4.759599794479592028e-01	9.160040182265066777e-02
4.759599789952270177e-01	9.160040993993959213e-02
4.759599795270764711e-01	9.160040065448808722e-02
4.759599794197527101e-01	9.160040187545986923e-02
4.759599793822905656e-01	9.160040190056323306e-02
4.759599794304911202e-01	9.160040366855921878e-02
4.759599795002993350e-01	9.160039318628271365e-02
4.759599794092135294e-01	9.160039894881297218e-02
4.759599795211885698e-01	9.160039822328476522e-02
4.759599794016206031e-01	9.160040151436887879e-02
4.759599795560494062e-01	9.160040149538510590e-02
4.759599784381876031e-01	9.160040425005372411e-02
4.759599796375310055e-01	9.160040039354763741e-02
4.759599794247774129e-01	9.160040452368661823e-02
4.759599915634672995e-01	9.160040254559946582e-02
4.759599792978214672e-01	9.160040338603317456e-02
4.759599797156912060e-01	9.160040108254867419e-02
4.759599793593082273e-01	9.160040071693231756e-02
4.759599829479548294e-01	9.160039940354403054e-02
4.759599823528833928e-01	9.160040304036823344e-02
4.759599794230581216e-01	9.160041143287650511e-02
4.759599810730923419e-01	9.160040465541614829e-02
4.759599794871909317e-01	9.160039893906085640e-02
4.759599794350130586e-01	9.160039131731168016e-02
4.759599793358610942e-01	9.160040078828024512e-02
4.759599888697659820e-01	9.160040233724778269e-02
4.759599795815873113e-01	9.160040253888673822e-02
4.759599792872394319e-01	9.160040300130481428e-02
4.759599796366433266e-01	9.160040023973613221e-02
4.759599777427245826e-01	9.160040209889319662e-02
4.759599808186517067e-01	9.160040465003335686e-02
4.759599794208182466e-01	9.160040075682165939e-02
4.759599794056901256e-01	9.160040245783454549e-02
4.759599794445419363e-01	9.160040207387362687e-02
4.759599801172796907e-01	9.160039740973589806e-02
4.759599794529557060e-01	9.160040412600072013e-02
4.759599794455558475e-01	9.160040171009804777e-02
4.759599792910882421e-01	9.160040295532428933e-02
4.759599795126948640e-01	9.160040201097517654e-02
4.759599794397811334e-01	9.160040268000102515e-02
4.759599794962293684e-01	9.160040498452814983e-02
4.759599796537382632e-01	9.160039908610723147e-02
4.759599799486096128e-01	9.160040077566647398e-02
4.759599798450439012e-01	9.160040262482982421e-02
4.759599794916752336e-01	9.160040268477774583e-02
4.759599813216239816e-01	9.160040150138652748e-02
4.759599788454328961e-01	9.160043995626371283e-02
4.759599794569351339e-01	9.160040372044050971e-02
4.759599795131140287e-01	9.160040190720100672e-02
4.759599791262218438e-01	9.160040253013382316e-02
4.759599800666389768e-01	9.160040363661864360e-02
4.759599803547459040e-01	9.160040432174916536e-02
4.759599773884999885e-01	9.160039974643524596e-02
4.759599795290913593e-01	9.160043412143276109e-02
4.759599792983098543e-01	9.160040883568912329e-02
4.759599794919493476e-01	9.160040146448843179e-02
4.759599785319459375e-01	9.160040133819416508e-02
4.759599794271522910e-01	9.160040195484298042e-02
4.759599795383314680e-01	9.160040773934245706e-02
4.759599793145802837e-01	9.160039623655286123e-02
4.759599796494839996e-01	9.160040277453501689e-02
4.759599795214445317e-01	9.160040189669463317e-02
4.759599794252773464e-01	9.160040777071652707e-02
4.759599794179490972e-01	9.160040233532218412e-02
4.759599904691976247e-01	9.160041597494056331e-02
4.759599804767838949e-01	9.160039133280539758e-02
4.759599794148042240e-01	9.160044239431622271e-02
4.759599794540912976e-01	9.160040175308617472e-02
4.759599776807366678e-01	9.160040282740466999e-02
4.759599796753781198e-01	9.160040149091347450e-02
4.759599779548837062e-01	9.160040558337016747e-02
4.759599794691944386e-01	9.160040217204752644e-02
4.759599802870917440e-01	9.160040102472019607e-02
4.759599794148414720e-01	9.160040332382923811e-02
4.759599819088731198e-01	9.160040638050948036e-02
4.759599794427822328e-01	9.160041216766214023e-02
4.759599795343357753e-01	9.160040193274872344e-02
4.759599746521603336e-01	9.160040322874109242e-02
4.759599791200331276e-01	9.160040045228640126e-02
4.759599793894722097e-01	9.160040264778365748e-02
4.759599794409239970e-01	9.160040190315785202e-02
4.759599794394009376e-01	9.160040196346103114e-02
4.759599795085669438e-01	9.160038899037141469e-02
4.759599785187492715e-01	9.160040346514194964e-02
4.759599791396076363e-01	9.160040332848323752e-02
4.759599773266279810e-01	9.160040401508914854e-02
4.759599794572568765e-01	9.160040190419979633e-02
4.759599794366140557e-01	9.160039642172759788e-02
4.759599793928550593e-01	9.160040047006126618e-02
4.759599794385119265e-01	9.160039862535582222e-02
4.759599795139449196e-01	9.160039778862040516e-02
4.759599833246588863e-01	9.160040187290170721e-02
4.759599798339211318e-01	9.160039921368381965e-02
4.759599793629024078e-01	9.160039402273414955e-02
4.759599794646228177e-01	9.160040115033885044e-02
4.759599795480409790e-01	9.160040164563112985e-02
4.759599794082151059e-01	9.160039816502643650e-02
4.759599834272498220e-01	9.160039963397362262e-02
4.759599773594275218e-01	9.160040267196170594e-02
4.759599794280221507e-01	9.160040206361144688e-02
