1.006307000000000035e-02	2.812590600000000052e-01
-2.666666999999999996e-02	1.506396700000000033e-01
1.333332999999999914e-02	2.849581099999999867e-01
1.000000000000000021e-02	2.809211200000000241e-01
6.929300000000000216e-04	2.081960499999999936e-01
1.261887000000000078e-02	2.845678799999999953e-01
1.000000000000000021e-02	2.233265399999999901e-01
1.333332999999999914e-02	2.857210800000000162e-01
9.016959999999999212e-03	1.740923900000000135e-01
1.325545000000000022e-02	2.848282100000000261e-01
1.227574000000000026e-02	2.843133299999999752e-01
1.333332999999999914e-02	2.856743099999999869e-01
5.770459999999999826e-03	1.726186899999999913e-01
1.333332999999999914e-02	2.848155700000000179e-01
1.333332999999999914e-02	2.851221099999999842e-01
1.000000000000000021e-02	2.825135200000000180e-01
1.301687999999999977e-02	2.846411099999999750e-01
1.000000000000000021e-02	2.728662000000000032e-01
1.000000000000000021e-02	2.326778100000000127e-01
-6.666670000000000408e-03	-1.088059700000000019e-01
1.333332999999999914e-02	2.852308100000000013e-01
1.000000000000000021e-02	2.585973599999999983e-01
1.183817000000000029e-02	2.834943500000000061e-01
1.326324000000000079e-02	2.858741899999999725e-01
1.000000000000000021e-02	2.261706900000000076e-01
1.000000000000000021e-02	2.492425799999999914e-01
1.000000000000000021e-02	2.101011399999999918e-01
1.227423000000000056e-02	2.863626300000000069e-01
1.222001999999999984e-02	2.840432900000000038e-01
-1.333332999999999914e-02	1.418883400000000017e-01
-6.666670000000000408e-03	2.500609899999999830e-01
1.333332999999999914e-02	2.872204199999999763e-01
1.289884999999999990e-02	2.852208099999999913e-01
-1.547846999999999938e-02	2.091513399999999911e-01
-0.000000000000000000e+00	2.261361500000000080e-01
1.198872999999999953e-02	2.837293599999999860e-01
1.000000000000000021e-02	2.595139399999999985e-01
1.000000000000000021e-02	2.387970799999999949e-01
1.097039000000000000e-02	2.821213799999999772e-01
9.911589999999999637e-03	2.884537799999999930e-01
1.333332999999999914e-02	2.866744700000000146e-01
1.333332999999999914e-02	2.842642699999999856e-01
1.333332999999999914e-02	2.853983399999999726e-01
8.912359999999999380e-03	2.878789400000000276e-01
1.333332999999999914e-02	2.850239299999999809e-01
1.000000000000000021e-02	2.808432900000000232e-01
1.000000000000000021e-02	2.651279500000000011e-01
1.333332999999999914e-02	2.851332200000000205e-01
6.412310000000000058e-03	2.598850100000000274e-01
1.333332999999999914e-02	2.845144399999999796e-01
-0.000000000000000000e+00	2.107641700000000007e-01
-1.746711999999999917e-02	9.803486000000000145e-02
1.333332999999999914e-02	2.820738700000000043e-01
-3.333329999999999800e-03	3.692437999999999970e-02
1.333332999999999914e-02	2.858384999999999954e-01
-4.809599999999999813e-03	1.886072000000000026e-01
1.296877999999999920e-02	2.845514299999999941e-01
1.188696000000000023e-02	2.843491599999999897e-01
1.333332999999999914e-02	2.876324800000000237e-01
1.286424000000000074e-02	2.845173899999999811e-01
1.000000000000000021e-02	2.591206600000000027e-01
1.333332999999999914e-02	2.850177999999999878e-01
-2.666666999999999996e-02	1.068134800000000023e-01
1.323172000000000063e-02	2.849550299999999980e-01
1.000000000000000021e-02	2.689052200000000004e-01
1.046487999999999932e-02	2.817563000000000151e-01
1.000000000000000021e-02	2.369283899999999887e-01
-1.333332999999999914e-02	1.359665100000000126e-01
1.000000000000000021e-02	2.190804799999999941e-01
-6.666670000000000408e-03	2.345650200000000130e-01
1.000000000000000021e-02	2.789235400000000253e-01
-3.333329999999999800e-03	1.732872900000000105e-01
1.333332999999999914e-02	2.871885100000000079e-01
1.000000000000000021e-02	2.427848900000000032e-01
1.000000000000000021e-02	2.789849999999999830e-01
1.333332999999999914e-02	2.860591900000000187e-01
1.000000000000000021e-02	2.786108800000000052e-01
-4.516479999999999800e-03	7.772699999999999575e-03
1.309436999999999927e-02	2.868714600000000225e-01
-1.904919999999999877e-02	1.767124499999999931e-01
1.000000000000000021e-02	2.822728600000000143e-01
1.333332999999999914e-02	2.877970200000000145e-01
1.000000000000000021e-02	2.581726699999999930e-01
-2.666666999999999996e-02	1.348519699999999877e-01
1.333332999999999914e-02	2.870338000000000056e-01
1.333332999999999914e-02	2.852311100000000099e-01
1.114178000000000043e-02	2.846979399999999827e-01
1.333332999999999914e-02	2.862736599999999854e-01
1.333332999999999914e-02	2.850839499999999749e-01
1.285168000000000074e-02	2.821102500000000068e-01
1.125986999999999995e-02	2.830927200000000199e-01
1.333332999999999914e-02	2.848341400000000134e-01
1.240087999999999954e-02	2.850429600000000119e-01
1.000000000000000021e-02	2.273736299999999932e-01
1.035180999999999948e-02	2.868097399999999797e-01
-1.000000000000000021e-02	1.892929399999999929e-01
1.294879999999999989e-02	2.851264499999999757e-01
1.333332999999999914e-02	2.850589499999999776e-01
1.151544000000000005e-02	2.829048000000000118e-01
1.333332999999999914e-02	2.867572999999999928e-01
