1.296769000000000047e-02	2.851187099999999974e-01
1.000000000000000021e-02	2.702977699999999928e-01
1.260929000000000043e-02	2.846688700000000183e-01
1.333332999999999914e-02	2.849844799999999845e-01
1.333332999999999914e-02	2.863821599999999967e-01
1.157891999999999949e-02	2.834168599999999927e-01
1.232202999999999944e-02	2.842161400000000060e-01
1.333332999999999914e-02	2.851108900000000057e-01
1.000000000000000021e-02	2.806773900000000266e-01
1.000000000000000021e-02	2.805744499999999753e-01
1.333332999999999914e-02	2.855321499999999846e-01
1.333332999999999914e-02	2.852748099999999898e-01
1.317205999999999932e-02	2.853653999999999913e-01
1.266525999999999937e-02	2.847537399999999774e-01
1.333332999999999914e-02	2.854939400000000016e-01
1.333332999999999914e-02	2.853646799999999817e-01
1.000000000000000021e-02	2.809120399999999740e-01
1.314798000000000008e-02	2.853495500000000074e-01
2.168520000000000170e-03	1.947787099999999938e-01
1.333332999999999914e-02	2.858811900000000072e-01
1.333332999999999914e-02	2.857850000000000112e-01
1.291384999999999929e-02	2.850882299999999980e-01
1.290995999999999984e-02	2.850439699999999799e-01
1.333332999999999914e-02	2.848930100000000021e-01
1.234278999999999932e-02	2.843643299999999985e-01
1.230000000000000017e-02	2.842046400000000084e-01
1.130049999999999978e-02	2.830896600000000207e-01
1.274804000000000041e-02	2.848741499999999927e-01
1.333332999999999914e-02	2.848586499999999910e-01
1.333332999999999914e-02	2.850537200000000104e-01
1.333332999999999914e-02	2.852594099999999910e-01
1.333332999999999914e-02	2.856204299999999807e-01
1.301963000000000079e-02	2.851854500000000070e-01
1.249452000000000028e-02	2.845137899999999886e-01
1.147139999999999965e-02	2.832438400000000245e-01
1.176193000000000030e-02	2.834218800000000149e-01
1.333332999999999914e-02	2.855164600000000275e-01
1.333332999999999914e-02	2.849923799999999896e-01
1.000000000000000021e-02	2.794783599999999812e-01
1.100539000000000031e-02	2.825806499999999888e-01
1.000000000000000021e-02	2.820932999999999913e-01
1.315043999999999935e-02	2.852845800000000098e-01
1.333332999999999914e-02	2.856507400000000141e-01
1.296564000000000050e-02	2.851320399999999755e-01
1.333332999999999914e-02	2.858509100000000136e-01
1.333332999999999914e-02	2.863586799999999766e-01
1.000000000000000021e-02	2.817651199999999800e-01
1.268788000000000034e-02	2.847743699999999989e-01
1.333332999999999914e-02	2.852953799999999873e-01
1.000000000000000021e-02	2.799134600000000028e-01
1.333332999999999914e-02	2.850295199999999807e-01
1.495440000000000007e-03	1.909723799999999971e-01
1.292714000000000016e-02	2.865699700000000072e-01
1.333332999999999914e-02	2.858327399999999741e-01
1.320423000000000083e-02	2.853731999999999935e-01
1.259212000000000005e-02	2.816242999999999941e-01
1.176122999999999925e-02	2.836299600000000143e-01
1.333332999999999914e-02	2.851403900000000213e-01
1.000000000000000021e-02	2.799319100000000060e-01
1.333332999999999914e-02	2.850892199999999765e-01
1.269051000000000033e-02	2.847674800000000173e-01
1.297711000000000003e-02	2.845279700000000189e-01
1.333332999999999914e-02	2.849951800000000146e-01
1.328147000000000008e-02	2.854236099999999943e-01
1.333332999999999914e-02	2.850387500000000074e-01
1.333332999999999914e-02	2.849331700000000134e-01
1.333332999999999914e-02	2.858350299999999899e-01
1.255688999999999937e-02	2.841905800000000260e-01
1.333332999999999914e-02	2.849502500000000160e-01
1.285134999999999923e-02	2.849396799999999730e-01
1.292804000000000002e-02	2.849707200000000107e-01
1.333332999999999914e-02	2.853047799999999801e-01
1.302125999999999978e-02	2.851787299999999914e-01
1.269121999999999958e-02	2.847017299999999862e-01
1.282189000000000072e-02	2.849222100000000091e-01
1.333332999999999914e-02	2.854020999999999919e-01
1.333332999999999914e-02	2.853313399999999889e-01
1.291789999999999952e-02	2.842919700000000049e-01
1.193607999999999995e-02	2.838067100000000176e-01
1.275895999999999975e-02	2.849369900000000011e-01
1.263262000000000065e-02	2.846803600000000212e-01
1.333332999999999914e-02	2.851032299999999853e-01
1.318450999999999998e-02	2.853369199999999939e-01
1.258414000000000060e-02	2.846237500000000087e-01
1.318044999999999981e-02	2.853838699999999839e-01
1.096873999999999939e-02	2.825546199999999786e-01
1.034255000000000070e-02	2.872887299999999922e-01
1.322366999999999987e-02	2.854194999999999927e-01
1.239801999999999918e-02	2.844099900000000014e-01
1.246334999999999978e-02	2.845435599999999732e-01
1.298424999999999926e-02	2.850509299999999802e-01
1.333332999999999914e-02	2.857457400000000258e-01
1.259969000000000020e-02	2.847073399999999754e-01
1.333332999999999914e-02	2.852909499999999876e-01
1.333332999999999914e-02	2.862800200000000239e-01
1.333332999999999914e-02	2.877153199999999966e-01
1.287875999999999951e-02	2.850028399999999795e-01
1.333332999999999914e-02	2.852383299999999844e-01
1.333332999999999914e-02	2.870755600000000074e-01
1.000000000000000021e-02	2.621014500000000136e-01
