4.759592423827359586e-01	9.162560176528809774e-02
4.759598226968398405e-01	9.223694375527896616e-02
4.759669887075735351e-01	9.158841287328069181e-02
4.759607903281224406e-01	9.162908574582816212e-02
4.759476647171561603e-01	9.140178342234817066e-02
4.759593087772529540e-01	9.160406482052781130e-02
4.759202885622222934e-01	9.182005851483129866e-02
4.759649523290920281e-01	9.157119423848808504e-02
4.759602588938215972e-01	9.188036027332478761e-02
4.759584098334813107e-01	9.159866845386718803e-02
4.759399674911067302e-01	9.160084353635601639e-02
4.759568620806173267e-01	9.157834268719108883e-02
4.759575403188251452e-01	9.171113285783519253e-02
4.759589674987629304e-01	9.159938009672705106e-02
4.759594116708202871e-01	9.159720312894310823e-02
4.760344384979442456e-01	9.165367198962376394e-02
4.759535270669085216e-01	9.160021434204437818e-02
4.759559437443999785e-01	9.167990651179486195e-02
4.757057126351307286e-01	9.146206283367046275e-02
4.759574839032298388e-01	8.348494994236282940e-02
4.759581360099157110e-01	9.159355531898204228e-02
4.759603996029687090e-01	9.168840802118580213e-02
4.759579701205797209e-01	9.161145265662883064e-02
4.759638715161972344e-01	9.159928994368703170e-02
4.759636916413708119e-01	9.168561136127142963e-02
4.759650808582371329e-01	9.160081275756487562e-02
4.759603608768940286e-01	9.175820127884790067e-02
4.759692436079347444e-01	9.160379411001177974e-02
4.759584648704885956e-01	9.160611459052599159e-02
4.763001977333116699e-01	9.123881205837995612e-02
4.761358600589127299e-01	9.153491403722664732e-02
4.759543643326145657e-01	9.155350915995749683e-02
4.759619979326918937e-01	9.160127525956664185e-02
4.759651161798939545e-01	9.162176021722380492e-02
4.761297319143731333e-01	9.157704120959135607e-02
4.759577839804865484e-01	9.160487470019698653e-02
4.759583939413035703e-01	9.163181909853709839e-02
4.759590708285121874e-01	9.160346287321459446e-02
4.759584407630808589e-01	9.160554987425954809e-02
4.759599159606873187e-01	9.147107449604663376e-02
4.759618264165049184e-01	9.159405766435410601e-02
4.759590000558832079e-01	9.159803600129076684e-02
4.759600496626144595e-01	9.159855675421672838e-02
4.759613215363944216e-01	9.148681091315014058e-02
4.759597657235936641e-01	9.159930008167667392e-02
4.759435369386872949e-01	9.160111136240994822e-02
4.759593518758365449e-01	9.162777480739280056e-02
4.759533564312867782e-01	9.159595063212051802e-02
4.760053000206999063e-01	9.159870675190821820e-02
4.759143929219895042e-01	9.158690217740476924e-02
4.759941823640897463e-01	9.124566859023397480e-02
4.759594952712347671e-01	9.080226630754589801e-02
4.759812346797916427e-01	9.160012591491351053e-02
4.759522937075806870e-01	8.997689748931564369e-02
4.759594040543946858e-01	9.155689519409788979e-02
4.763245382814940698e-01	9.119499639845132788e-02
4.759411019440339397e-01	9.160051779634373337e-02
4.759606016759481695e-01	9.160057398949901508e-02
4.759584237190834788e-01	9.159202445099232093e-02
4.759563394797398650e-01	9.160113054162331847e-02
4.759591648842603218e-01	9.169322106535855721e-02
4.759498566085395010e-01	9.159534865162272110e-02
4.759578520827596471e-01	9.196243346980481626e-02
4.759438210895035604e-01	9.159986363683604582e-02
4.759599713402837273e-01	9.166831807875053251e-02
4.759565675363142123e-01	9.161926802231837308e-02
4.759685488414251431e-01	9.169134289376024149e-02
4.763590680733311711e-01	9.127675302761609211e-02
4.759652238918463119e-01	9.177008213279592985e-02
4.759610654776640359e-01	8.998255870034763126e-02
4.759569794634717632e-01	9.161898782849922651e-02
4.762485707691049841e-01	9.138649637342129151e-02
4.759456677979613803e-01	9.157011770649618743e-02
4.759143803741939238e-01	9.162496079078004396e-02
4.759755798648095393e-01	9.165821810365601396e-02
4.759743087499267444e-01	9.158284611367376038e-02
4.759518889419178667e-01	9.162082320780287614e-02
4.760929946942429880e-01	9.112408915611659721e-02
4.759766783372537668e-01	9.159983201296534316e-02
4.759415523428717765e-01	9.162922187544533803e-02
4.759530679310664536e-01	9.163030031429919564e-02
4.759581391529550953e-01	9.157895104410730680e-02
4.758566261048416957e-01	9.164026150834279905e-02
4.759471054840662685e-01	9.275018326513952138e-02
4.759738991685360521e-01	9.159780719218506284e-02
4.759593746491297406e-01	9.159976310364185970e-02
4.759634326351627753e-01	9.160537834587498263e-02
4.759549993165829163e-01	9.156843521109866990e-02
4.759579923539661861e-01	9.159172077509425414e-02
4.759438234897113706e-01	9.160043925573831125e-02
4.759601741309918421e-01	9.161350372489644733e-02
4.759584110306287474e-01	9.159176642386676614e-02
4.759667490992198768e-01	9.160336091660130353e-02
4.759399521414146572e-01	9.168134316275218521e-02
4.759812910128881636e-01	9.160335889421965250e-02
4.762521920844893231e-01	9.159684011541741055e-02
4.759601069968683040e-01	9.160056122159385139e-02
4.759563068635626060e-01	9.159628804211945863e-02
4.759516262614056914e-01	9.160506667254271485e-02
4.759755646459864487e-01	9.159785970921159592e-02
