1.000000000000000021e-02	2.811160400000000115e-01
-2.666666999999999996e-02	1.507932899999999965e-01
-6.666670000000000408e-03	2.322468299999999874e-01
1.000000000000000021e-02	2.803992000000000151e-01
-6.978370000000000233e-03	2.313275999999999874e-02
1.173064000000000051e-02	2.835943000000000214e-01
1.000000000000000021e-02	2.441351900000000019e-01
1.333332999999999914e-02	2.850350500000000120e-01
-1.333332999999999914e-02	2.045792700000000075e-01
1.260579000000000040e-02	2.841405300000000023e-01
-1.333332999999999914e-02	1.639240899999999945e-01
1.333332999999999914e-02	2.851142500000000135e-01
1.000000000000000021e-02	2.708806999999999743e-01
1.333332999999999914e-02	2.848792399999999780e-01
1.333332999999999914e-02	2.853945500000000246e-01
1.000000000000000021e-02	2.588661300000000276e-01
1.301888999999999998e-02	2.847751900000000114e-01
1.000000000000000021e-02	2.358161000000000007e-01
1.164357000000000066e-02	2.943591899999999928e-01
-6.666670000000000408e-03	-1.108240900000000001e-01
1.178071999999999973e-02	2.834067399999999903e-01
1.000000000000000021e-02	2.593329899999999855e-01
1.193603000000000025e-02	2.835142199999999835e-01
1.194962999999999928e-02	2.837636499999999784e-01
1.000000000000000021e-02	2.224907299999999977e-01
1.277137000000000064e-02	2.855537400000000003e-01
8.992939999999999615e-03	2.879446600000000189e-01
1.278919000000000063e-02	2.851033900000000121e-01
1.291214000000000077e-02	2.850260299999999858e-01
1.000000000000000021e-02	2.858584299999999967e-01
-5.163009999999999995e-03	2.565215399999999923e-01
1.333332999999999914e-02	2.874689999999999745e-01
1.316422000000000078e-02	2.855902900000000244e-01
-1.666667000000000148e-02	2.162755399999999883e-01
-3.333329999999999800e-03	1.321616800000000036e-01
1.220610999999999918e-02	2.840235400000000188e-01
1.000000000000000021e-02	2.701228600000000202e-01
1.000000000000000021e-02	2.673607700000000253e-01
1.000000000000000021e-02	2.810460799999999759e-01
1.000000000000000021e-02	2.086733600000000022e-01
1.269840000000000031e-02	2.934507100000000035e-01
1.000000000000000021e-02	2.789959799999999768e-01
1.120919000000000082e-02	2.834791199999999733e-01
1.297661999999999947e-02	2.844838599999999773e-01
1.325859000000000065e-02	2.863255900000000187e-01
1.000000000000000021e-02	2.800421000000000160e-01
1.000000000000000021e-02	2.733930800000000105e-01
1.333332999999999914e-02	2.856525899999999840e-01
-1.333332999999999914e-02	1.523866799999999966e-01
1.333332999999999914e-02	2.850637100000000257e-01
1.333332999999999914e-02	2.844494399999999978e-01
1.333332999999999914e-02	2.878346900000000042e-01
1.265869000000000022e-02	2.848948900000000117e-01
1.333332999999999914e-02	2.858887399999999746e-01
1.333332999999999914e-02	2.855601799999999968e-01
6.666670000000000408e-03	2.045878299999999983e-01
1.268353000000000015e-02	2.845092599999999861e-01
1.000014999999999932e-02	2.823474799999999840e-01
1.000000000000000021e-02	2.782330399999999870e-01
1.303079000000000043e-02	2.850994299999999870e-01
1.000000000000000021e-02	2.675365599999999788e-01
1.333332999999999914e-02	2.838360999999999801e-01
1.333332999999999914e-02	2.852800500000000072e-01
1.280263000000000061e-02	2.846196500000000018e-01
1.333332999999999914e-02	2.852309199999999989e-01
1.289493000000000063e-02	2.845524199999999726e-01
1.000000000000000021e-02	2.169394400000000112e-01
-1.333332999999999914e-02	1.399162899999999987e-01
1.299181999999999941e-02	2.868890099999999999e-01
-3.333329999999999800e-03	1.968351399999999918e-01
1.000000000000000021e-02	2.774256600000000184e-01
-3.333329999999999800e-03	3.854609999999999981e-02
1.333332999999999914e-02	2.858255000000000101e-01
1.000000000000000021e-02	2.815417399999999848e-01
1.203382000000000063e-02	2.838977400000000095e-01
1.333332999999999914e-02	2.850998100000000091e-01
1.302437000000000039e-02	2.851761199999999774e-01
-2.333332999999999935e-02	1.972433700000000012e-01
1.301228999999999927e-02	2.863242400000000076e-01
-2.666666999999999996e-02	1.382687999999999973e-01
1.306333999999999967e-02	2.848903199999999747e-01
1.333332999999999914e-02	2.870859000000000050e-01
1.000000000000000021e-02	2.590901700000000085e-01
1.310942000000000010e-02	2.713194199999999778e-01
1.247012999999999941e-02	2.852856999999999754e-01
1.333332999999999914e-02	2.852244899999999972e-01
1.333332999999999914e-02	2.875916800000000162e-01
1.333332999999999914e-02	2.855635100000000204e-01
1.333332999999999914e-02	2.849158099999999916e-01
1.285987000000000068e-02	2.833551599999999948e-01
1.071295000000000060e-02	2.828064800000000267e-01
1.327597999999999973e-02	2.864083800000000180e-01
1.040550999999999976e-02	2.767338100000000245e-01
1.000000000000000021e-02	2.366210300000000100e-01
1.000000000000000021e-02	2.780032599999999743e-01
-1.000000000000000021e-02	2.337315000000000087e-01
1.293453999999999958e-02	2.845432299999999803e-01
1.333332999999999914e-02	2.849471000000000087e-01
1.261257000000000003e-02	2.840590499999999796e-01
1.333332999999999914e-02	2.844352700000000178e-01
