1.297473000000000029e-02	2.851168499999999772e-01
1.308218000000000054e-02	2.852643799999999841e-01
1.298319000000000036e-02	2.851326699999999770e-01
1.298496000000000025e-02	2.851342399999999833e-01
1.000000000000000021e-02	2.817176100000000072e-01
1.307025000000000027e-02	2.852446000000000148e-01
1.291638999999999982e-02	2.850545099999999832e-01
1.269752000000000033e-02	2.847832499999999878e-01
1.297922999999999959e-02	2.851274599999999992e-01
1.297260000000000080e-02	2.852470699999999915e-01
1.297036000000000022e-02	2.851147199999999882e-01
1.300242000000000064e-02	2.851583699999999943e-01
1.303556999999999980e-02	2.851972099999999788e-01
1.300480000000000039e-02	2.851598900000000270e-01
1.300282000000000000e-02	2.851579499999999934e-01
1.298173000000000035e-02	2.851420599999999750e-01
1.305196999999999954e-02	2.852186099999999835e-01
1.271515999999999966e-02	2.848102000000000134e-01
1.240370000000000014e-02	2.844199700000000219e-01
1.278088999999999961e-02	2.848770500000000205e-01
1.310874000000000067e-02	2.852874799999999822e-01
1.323658999999999947e-02	2.854653100000000276e-01
1.256479999999999923e-02	2.846201999999999899e-01
1.299346000000000008e-02	2.851438700000000215e-01
1.297704000000000045e-02	2.851142199999999738e-01
1.299376999999999997e-02	2.851698300000000130e-01
1.282493999999999995e-02	2.849400200000000161e-01
1.269341000000000046e-02	2.847487100000000160e-01
1.291224000000000018e-02	2.850460599999999900e-01
1.307359999999999946e-02	2.852446200000000043e-01
1.295814999999999988e-02	2.850720099999999868e-01
1.299369000000000045e-02	2.851530700000000085e-01
1.298670000000000033e-02	2.851224900000000062e-01
1.282651999999999924e-02	2.849462899999999910e-01
1.292549999999999949e-02	2.850616699999999892e-01
1.299091999999999955e-02	2.851432500000000148e-01
1.293484999999999947e-02	2.850717899999999916e-01
1.298039999999999958e-02	2.851251699999999834e-01
1.255820000000000027e-02	2.845746200000000004e-01
1.300919000000000034e-02	2.851854600000000017e-01
1.288412000000000064e-02	2.849280399999999935e-01
1.279015000000000013e-02	2.849176500000000223e-01
1.245990999999999939e-02	2.844890299999999761e-01
1.295981000000000043e-02	2.851047899999999968e-01
1.299581999999999994e-02	2.851439399999999846e-01
1.318222999999999964e-02	2.853777299999999961e-01
1.296905999999999927e-02	2.851189100000000032e-01
1.071203000000000086e-02	2.824646199999999996e-01
1.301945000000000012e-02	2.851662500000000100e-01
1.299308000000000060e-02	2.850993600000000239e-01
1.307564999999999943e-02	2.852623799999999821e-01
1.292812999999999948e-02	2.849750899999999865e-01
1.297150000000000039e-02	2.851189100000000032e-01
1.299668999999999998e-02	2.851426699999999870e-01
1.309761000000000085e-02	2.852778699999999890e-01
1.258396999999999988e-02	2.846073000000000075e-01
1.227256000000000007e-02	2.842619800000000252e-01
1.304735999999999917e-02	2.852150800000000097e-01
1.307624999999999933e-02	2.852543200000000057e-01
1.160861000000000011e-02	2.834424400000000177e-01
1.298189999999999934e-02	2.850939200000000007e-01
1.303112000000000020e-02	2.851938800000000107e-01
1.183724000000000061e-02	2.837271599999999783e-01
1.297022999999999926e-02	2.851179200000000247e-01
1.299640999999999991e-02	2.851576499999999847e-01
1.301799000000000012e-02	2.851637499999999936e-01
1.308432999999999992e-02	2.852625300000000141e-01
1.303654999999999918e-02	2.852029500000000106e-01
1.214708999999999928e-02	2.841095900000000229e-01
1.298978999999999932e-02	2.851419900000000118e-01
1.298713999999999945e-02	2.851337400000000244e-01
1.300030999999999930e-02	2.851568099999999828e-01
1.295960999999999988e-02	2.851044099999999748e-01
1.300482000000000027e-02	2.851559000000000177e-01
1.311998999999999978e-02	2.853034199999999743e-01
1.333332999999999914e-02	2.853011200000000192e-01
1.305521999999999933e-02	2.852200599999999975e-01
1.284046999999999966e-02	2.849593300000000107e-01
1.289691999999999922e-02	2.850296900000000022e-01
1.304177999999999935e-02	2.852399500000000199e-01
1.301487999999999950e-02	2.851749700000000276e-01
1.301587000000000056e-02	2.851701500000000111e-01
1.297861999999999974e-02	2.851281299999999796e-01
1.300424000000000024e-02	2.851552700000000162e-01
1.301097000000000017e-02	2.851669199999999904e-01
1.300804000000000023e-02	2.851662699999999995e-01
1.306288000000000067e-02	2.852337500000000081e-01
1.299464999999999995e-02	2.851479399999999886e-01
1.292125000000000044e-02	2.850497000000000170e-01
1.293739000000000000e-02	2.850774500000000100e-01
1.295907999999999956e-02	2.851047299999999729e-01
1.333332999999999914e-02	2.854912399999999795e-01
1.301169999999999931e-02	2.851785099999999962e-01
1.295247000000000065e-02	2.850949700000000031e-01
1.293925999999999930e-02	2.850661299999999732e-01
1.299181999999999941e-02	2.851208199999999970e-01
1.297378000000000073e-02	2.851204999999999989e-01
1.299078000000000038e-02	2.851404599999999845e-01
1.298313000000000071e-02	2.851310300000000075e-01
1.288822000000000058e-02	2.850175600000000031e-01
