1.291264999999999948e-02	2.850276999999999950e-01
1.325983000000000023e-02	2.854852099999999893e-01
1.296731999999999919e-02	2.851093900000000181e-01
1.298282000000000082e-02	2.851315799999999956e-01
1.000000000000000021e-02	2.807659200000000022e-01
1.324263999999999997e-02	2.854629399999999984e-01
1.291407999999999966e-02	2.850521799999999883e-01
1.266579999999999963e-02	2.847443800000000191e-01
1.287051999999999988e-02	2.849926099999999796e-01
1.295908999999999950e-02	2.853581800000000168e-01
1.288937000000000069e-02	2.850108800000000220e-01
1.300327000000000080e-02	2.851598699999999820e-01
1.306024000000000074e-02	2.852272800000000275e-01
1.303200000000000018e-02	2.851913500000000101e-01
1.302773999999999946e-02	2.851885699999999746e-01
1.296037000000000057e-02	2.858016199999999785e-01
1.307603000000000064e-02	2.852485000000000159e-01
1.269700999999999989e-02	2.847887800000000191e-01
1.076147000000000041e-02	2.824923899999999821e-01
1.230977999999999933e-02	2.842985699999999727e-01
1.314029000000000065e-02	2.853255100000000044e-01
1.333332999999999914e-02	2.854602700000000159e-01
1.131645000000000047e-02	2.830889100000000269e-01
1.301763000000000052e-02	2.851719300000000179e-01
1.297077999999999946e-02	2.851047500000000179e-01
1.306409000000000042e-02	2.852745799999999998e-01
1.281243999999999959e-02	2.849252999999999925e-01
1.232060999999999920e-02	2.840870999999999813e-01
1.290589999999999966e-02	2.850378800000000212e-01
1.308081999999999995e-02	2.852536199999999855e-01
1.294325999999999983e-02	2.850466400000000178e-01
1.312491999999999999e-02	2.853172999999999959e-01
1.297566999999999991e-02	2.851042300000000140e-01
1.271470000000000065e-02	2.848101499999999842e-01
1.291119999999999941e-02	2.850440599999999880e-01
1.299885999999999923e-02	2.851535599999999726e-01
1.239206999999999982e-02	2.844013400000000025e-01
1.294753000000000050e-02	2.850738299999999725e-01
1.217552000000000044e-02	2.840932500000000194e-01
1.301233000000000077e-02	2.851921000000000039e-01
1.287966999999999931e-02	2.849165200000000064e-01
1.262328000000000061e-02	2.847336799999999890e-01
1.240495999999999960e-02	2.844157600000000174e-01
1.293813000000000081e-02	2.850779500000000244e-01
1.301112999999999922e-02	2.851548899999999942e-01
1.322010000000000025e-02	2.854245100000000201e-01
1.291807000000000025e-02	2.850565999999999933e-01
1.061035999999999924e-02	2.823965800000000081e-01
1.302513999999999929e-02	2.851392799999999950e-01
1.299717000000000060e-02	2.850077100000000252e-01
1.308473999999999922e-02	2.852987499999999899e-01
1.277438000000000011e-02	2.847162100000000251e-01
1.294966999999999993e-02	2.850903799999999766e-01
1.301950999999999976e-02	2.850754500000000080e-01
1.321224000000000010e-02	2.854195299999999769e-01
1.253412999999999923e-02	2.845444899999999833e-01
1.220157000000000012e-02	2.841753399999999985e-01
1.308613999999999958e-02	2.852631999999999945e-01
1.327238000000000029e-02	2.854998300000000100e-01
1.130242000000000052e-02	2.830647399999999814e-01
1.296495999999999933e-02	2.850724600000000275e-01
1.304359000000000074e-02	2.852145300000000216e-01
1.130460999999999966e-02	2.830718099999999793e-01
1.294914999999999955e-02	2.850921200000000044e-01
1.302080000000000078e-02	2.852090099999999850e-01
1.306755000000000069e-02	2.852243700000000048e-01
1.315714999999999940e-02	2.853545100000000057e-01
1.304003999999999927e-02	2.852083000000000257e-01
1.089006000000000002e-02	2.825886000000000231e-01
1.299105000000000051e-02	2.851444200000000095e-01
1.296984999999999978e-02	2.851114699999999780e-01
1.300903999999999949e-02	2.851681899999999881e-01
1.295639999999999986e-02	2.850993600000000239e-01
1.301154000000000026e-02	2.851606899999999944e-01
1.329357999999999929e-02	2.855168399999999940e-01
1.333332999999999914e-02	2.851585899999999896e-01
1.322595000000000021e-02	2.854290400000000227e-01
1.264913999999999969e-02	2.847275300000000064e-01
1.273181999999999960e-02	2.848286099999999821e-01
1.306522000000000065e-02	2.852946000000000093e-01
1.311486000000000075e-02	2.853057800000000088e-01
1.305046999999999978e-02	2.852046899999999829e-01
1.292111999999999948e-02	2.850608900000000112e-01
1.301970000000000037e-02	2.851662699999999995e-01
1.314393999999999979e-02	2.853298899999999749e-01
1.309482000000000007e-02	2.852736200000000055e-01
1.306496000000000046e-02	2.852405199999999974e-01
1.299554999999999981e-02	2.851491700000000074e-01
1.285199000000000064e-02	2.849284499999999998e-01
1.279858000000000037e-02	2.849075099999999749e-01
1.287920000000000037e-02	2.850101299999999727e-01
1.333332999999999914e-02	2.853013500000000091e-01
1.301632999999999957e-02	2.852007200000000187e-01
1.285804999999999934e-02	2.849646800000000257e-01
1.292666999999999948e-02	2.850407699999999989e-01
1.299311000000000042e-02	2.850288999999999739e-01
1.297091000000000043e-02	2.851157899999999801e-01
1.300135000000000006e-02	2.851520599999999850e-01
1.297706000000000033e-02	2.851228299999999938e-01
1.276418999999999991e-02	2.848684000000000216e-01
