4.773862522134729169e-01	1.111201136570403036e-01
4.761700064972319568e-01	1.018476082794289861e-01
4.704461701747316704e-01	9.191451804978752194e-02
4.770253652853472248e-01	9.379142767941328618e-02
4.739846927018819822e-01	9.574559192791104456e-02
4.759251305569635049e-01	1.097041108419078842e-01
4.711120548827468779e-01	9.142503366570953194e-02
4.683269363216975845e-01	9.144070796164055492e-02
4.716628585014337460e-01	9.015841632730360600e-02
4.757403382472046305e-01	9.087084069786216523e-02
4.759878674940805077e-01	9.351392959752030665e-02
4.732330548330491160e-01	9.178932075444187766e-02
4.758305080213676708e-01	9.164697520663886432e-02
4.734891453031038755e-01	9.124921185977291627e-02
4.755022006821192915e-01	8.693427711525333890e-02
4.759451039469063116e-01	9.289844986089125511e-02
4.761098202493756482e-01	9.088390360055532968e-02
4.757656165663795012e-01	1.034020465704247049e-01
4.730343755731291622e-01	9.068865775652554251e-02
4.759014951749102607e-01	9.140141535633770908e-02
4.757083479007088722e-01	1.044994152966327861e-01
4.759457606979452526e-01	9.213289768281709979e-02
4.758056389614351289e-01	9.138508320086777270e-02
4.747881289452949849e-01	9.233013202151391097e-02
4.734538023260570494e-01	9.265624256161468508e-02
4.775933711721343511e-01	9.156363898121680500e-02
4.737772134575779504e-01	9.183844121963383178e-02
4.758644909956121216e-01	9.404152561108261588e-02
5.208160541724359271e-01	8.842589479391954610e-02
4.640727679522100857e-01	9.104506339880659438e-02
4.657822917533839258e-01	9.134235756227856995e-02
4.757591757276563582e-01	9.349144258339003866e-02
4.751863690406914476e-01	9.470302926243238939e-02
4.754111317630542177e-01	9.383195260107116131e-02
4.751464430497027158e-01	9.248887268918970506e-02
4.686652206055652026e-01	9.180182117029486721e-02
4.757541498526314805e-01	9.208506217221346102e-02
4.674870330798949758e-01	9.243955718413440770e-02
4.756642597732904099e-01	9.273141697760034496e-02
4.792556020602496414e-01	1.364329365302847097e-01
4.764390370012551168e-01	9.060656677234825429e-02
4.748420477645107218e-01	9.111476782326992374e-02
4.758643982170684961e-01	1.019491979854059427e-01
4.745288286484242724e-01	9.441048239808309817e-02
4.749060970282992789e-01	1.123142741843389109e-01
4.731625760703964678e-01	9.332992260965372600e-02
4.752033116129714130e-01	9.422364593661407273e-02
4.738517575715746055e-01	9.279317507413156751e-02
4.739055405186930470e-01	9.297438152419977564e-02
4.760095386244641569e-01	9.453662315563014784e-02
4.756314434005161074e-01	1.337505771291675472e-01
4.750768644548497566e-01	9.465703170879197215e-02
4.768374030416153708e-01	9.108863137552813960e-02
4.758946355433877340e-01	9.749689656712381969e-02
4.758582783899962254e-01	9.327088718030415726e-02
4.754851548809189143e-01	9.328383208769391866e-02
4.743859030313730685e-01	9.438454906062507255e-02
4.765972564537415135e-01	8.989559363042924633e-02
4.778834187842357362e-01	9.204496101146461551e-02
4.740871170261486411e-01	9.126764811872187244e-02
4.743269235635035885e-01	9.720112981448425504e-02
4.718067009723312943e-01	9.144580210436276113e-02
4.613627144153685800e-01	8.850144180661587145e-02
4.755895645908767566e-01	9.585697323979727735e-02
4.794391500058596822e-01	1.388592024690868676e-01
4.754590768284618907e-01	9.404945997666515345e-02
4.676081663205635119e-01	9.196714252043974858e-02
4.757827687747869794e-01	9.178962775162741172e-02
4.750473329612381335e-01	9.278627529207567060e-02
4.768255272666551692e-01	9.157974138441006551e-02
4.758202945404862438e-01	9.072136199062572071e-02
4.747024731373944428e-01	9.099215635194000951e-02
4.755146514729108875e-01	9.151505238260304598e-02
4.755436489889524054e-01	9.302673089726021249e-02
4.755445232303207592e-01	9.108806502219797541e-02
4.771548944577176377e-01	8.909930131051943536e-02
4.877960334258707453e-01	9.578528209763309542e-02
4.783905267427797092e-01	1.006708682571188229e-01
4.766352198321263112e-01	9.110883368492493639e-02
4.751788858053304643e-01	1.854460919794689855e-01
4.745135049821553874e-01	9.216738566885268602e-02
4.616267366244744541e-01	8.993012274757838931e-02
4.759447170455328169e-01	9.306286304147376454e-02
4.757315184512017625e-01	9.269913008138747079e-02
4.709735945378591415e-01	9.211131317860743462e-02
4.756661595552809652e-01	9.434211323301693042e-02
4.731170589563181705e-01	9.190612744476762963e-02
4.749590709740924566e-01	9.799714177049378971e-02
4.758758978603523926e-01	9.114361696993521222e-02
4.747472275656984819e-01	9.711750913944587615e-02
4.758689253501862670e-01	9.397541559646858944e-02
4.779065280811394811e-01	8.849128836122786834e-02
4.746695223141352282e-01	9.084973305246686615e-02
4.760769443090342445e-01	9.414494330386261045e-02
4.757484593705406106e-01	9.302074272378640929e-02
4.757494534377917916e-01	9.098227093937082122e-02
4.888679768219214017e-01	9.554410480527734950e-02
4.756816448422047650e-01	9.276006226198867111e-02
4.750176875576778701e-01	9.290302166283057050e-02
4.789947014732942598e-01	9.536509731936457235e-02
