4.759599794237966974e-01	9.160040194230409383e-02
4.759599794237956427e-01	9.160040194242760614e-02
4.759599794237960313e-01	9.160040194240476330e-02
4.759599794237961978e-01	9.160040194242731471e-02
4.759599794237968640e-01	9.160040194241085565e-02
4.759599794237970305e-01	9.160040194240419431e-02
4.759599794237961423e-01	9.160040194240731681e-02
4.759599794237948656e-01	9.160040194250965162e-02
4.759599794237967529e-01	9.160040194244904732e-02
4.759599794237916459e-01	9.160040194235945232e-02
4.759599794237970860e-01	9.160040194241558797e-02
4.759599794238010828e-01	9.160040194242710654e-02
4.759599794237962533e-01	9.160040194243043721e-02
4.759599794237966974e-01	9.160040194243908307e-02
4.759599794237969195e-01	9.160040194245135103e-02
4.759599794237933668e-01	9.160040194237438482e-02
4.759599794238001391e-01	9.160040194242814737e-02
4.759599794238015269e-01	9.160040194242644040e-02
4.759599794238034143e-01	9.160040194243931899e-02
4.759599794237957537e-01	9.160040194241220179e-02
4.759599794237966974e-01	9.160040194243621037e-02
4.759599794238133508e-01	9.160040194242891065e-02
4.759599794237960868e-01	9.160040194242737022e-02
4.759599794237966419e-01	9.160040194243480871e-02
4.759599794238009718e-01	9.160040194240078038e-02
4.759599794238226766e-01	9.160040194239182920e-02
4.759599794238014159e-01	9.160040194242582978e-02
4.759599794238015269e-01	9.160040194239561784e-02
4.759599794237974191e-01	9.160040194242702327e-02
4.759599794237944770e-01	9.160040194240777478e-02
4.759599794237983628e-01	9.160040194242738409e-02
4.759599794237967529e-01	9.160040194242793921e-02
4.759599794238124071e-01	9.160040194243251888e-02
4.759599794237981407e-01	9.160040194241912681e-02
4.759599794237967529e-01	9.160040194244128964e-02
4.759599794237966419e-01	9.160040194242152767e-02
4.759599794237968085e-01	9.160040194243133926e-02
4.759599794238024706e-01	9.160040194242766165e-02
4.759599794237993065e-01	9.160040194242280442e-02
4.759599794237981407e-01	9.160040194243085354e-02
4.759599794237969195e-01	9.160040194242702327e-02
4.759599794237970305e-01	9.160040194242383138e-02
4.759599794237983073e-01	9.160040194242148603e-02
4.759599794237956982e-01	9.160040194243221356e-02
4.759599794237969195e-01	9.160040194242782818e-02
4.759599794237985848e-01	9.160040194242746736e-02
4.759599794237967529e-01	9.160040194243465606e-02
4.759599794237972525e-01	9.160040194242599632e-02
4.759599794237965864e-01	9.160040194242824452e-02
4.759599794237968085e-01	9.160040194242709266e-02
4.759599794238006942e-01	9.160040194242770328e-02
4.759599794237970860e-01	9.160040194245344658e-02
4.759599794238022485e-01	9.160040194240084976e-02
4.759599794237912573e-01	9.160040194242197176e-02
4.759599794237965864e-01	9.160040194240814948e-02
4.759599794237984738e-01	9.160040194242623224e-02
4.759599794237969195e-01	9.160040194242784206e-02
4.759599794237966419e-01	9.160040194243775080e-02
4.759599794237970860e-01	9.160040194243412870e-02
4.759599794237963089e-01	9.160040194242252687e-02
4.759599794237956982e-01	9.160040194241539369e-02
4.759599794237968640e-01	9.160040194244936651e-02
4.759599794237975856e-01	9.160040194243014577e-02
4.759599794237961423e-01	9.160040194245895606e-02
4.759599794237965864e-01	9.160040194228746824e-02
4.759599794237990289e-01	9.160040194241013400e-02
4.759599794237969750e-01	9.160040194242852207e-02
4.759599794237956427e-01	9.160040194243786182e-02
4.759599794237989734e-01	9.160040194241646228e-02
4.759599794237962533e-01	9.160040194242766165e-02
4.759599794237960868e-01	9.160040194242823064e-02
4.759599794238055792e-01	9.160040194242441425e-02
4.759599794237978077e-01	9.160040194242563549e-02
4.759599794238029702e-01	9.160040194243097844e-02
4.759599794237959758e-01	9.160040194242312361e-02
4.759599794237961978e-01	9.160040194242645428e-02
4.759599794237983073e-01	9.160040194242567713e-02
4.759599794238042469e-01	9.160040194242771716e-02
4.759599794237972525e-01	9.160040194242839717e-02
4.759599794237975856e-01	9.160040194243400380e-02
4.759599794237975856e-01	9.160040194243021516e-02
4.759599794237908688e-01	9.160040194246929501e-02
4.759599794237875936e-01	9.160040194243132539e-02
4.759599794237957537e-01	9.160040194240305633e-02
4.759599794237959758e-01	9.160040194242975720e-02
4.759599794237971970e-01	9.160040194242834166e-02
4.759599794237968085e-01	9.160040194242918821e-02
4.759599794238047465e-01	9.160040194242939637e-02
4.759599794237977521e-01	9.160040194243057599e-02
4.759599794237955872e-01	9.160040194243154743e-02
4.759599794237979742e-01	9.160040194242730083e-02
4.759599794237965309e-01	9.160040194242856371e-02
4.759599794237963644e-01	9.160040194241318712e-02
4.759599794237966974e-01	9.160040194243153355e-02
4.759599794237978632e-01	9.160040194242766165e-02
4.759599794237965309e-01	9.160040194247472123e-02
4.759599794237961978e-01	9.160040194242657918e-02
4.759599794237968085e-01	9.160040194242854983e-02
4.759599794237961978e-01	9.160040194242477507e-02
4.759599794237968640e-01	9.160040194242956291e-02
