4.759600074178133577e-01	9.160021751706018400e-02
4.759600018521068510e-01	9.159852711144758630e-02
4.759599901376915243e-01	9.160037905783376122e-02
4.759599678368026665e-01	9.160019921664126763e-02
4.759599651797196129e-01	9.160090523732229706e-02
4.759598937972936983e-01	9.160041380156019875e-02
4.759599538679689656e-01	9.160238796477203349e-02
4.759599703596520404e-01	9.160163568922428945e-02
4.759599809270746440e-01	9.160035113186976163e-02
4.759602180727618426e-01	9.160028372157566490e-02
4.759599689173631409e-01	9.160101066463881281e-02
4.759599830263050446e-01	9.160031124799963842e-02
4.759599702824776624e-01	9.160040286762159700e-02
4.759599942634870073e-01	9.160038624561536724e-02
4.759599794160510045e-01	9.160035398141827545e-02
4.759599670135664096e-01	9.160036116431281850e-02
4.759599871754315314e-01	9.160027389028388423e-02
4.759599840532502402e-01	9.160037164247651631e-02
4.759599797946905131e-01	9.160040881694676840e-02
4.759600281319064097e-01	9.159963823398106775e-02
4.759599793143379776e-01	9.160036828693648991e-02
4.759599834183263489e-01	9.160035927050605431e-02
4.759599793630164832e-01	9.160057053734232957e-02
4.759599480867602317e-01	9.160044240703357765e-02
4.759599798366986323e-01	9.160077584265578776e-02
4.759599744367836172e-01	9.160047735099507982e-02
4.759599707255931511e-01	9.160029540167138884e-02
4.759599590504720035e-01	9.160413666430228252e-02
4.759600031809955722e-01	9.160095239392372635e-02
4.759599682321141167e-01	9.160038832729851255e-02
4.759599531662078165e-01	9.160038374323373200e-02
4.759592222482932344e-01	9.160051458464162077e-02
4.759599765764542245e-01	9.160134835742224368e-02
4.759599820690739724e-01	9.160175934575853773e-02
4.759600034425840454e-01	9.160037884778807205e-02
4.759599550637181320e-01	9.160036303707104477e-02
4.759599788912017848e-01	9.160046787376834032e-02
4.759599757027029310e-01	9.160079536397223998e-02
4.759599998755736916e-01	9.160197783663298621e-02
4.759599964005256645e-01	9.160022995410177504e-02
4.759599829544715055e-01	9.159978053031415934e-02
4.759600718627898241e-01	9.160101989768461295e-02
4.759600161392888995e-01	9.160039779967903140e-02
4.759599715238431172e-01	9.160043385452454334e-02
4.759600075814556241e-01	9.160151121903593874e-02
4.759599710223498814e-01	9.160050211331209613e-02
4.759599717649194428e-01	9.160147779095309528e-02
4.759599939810872926e-01	9.160006779027281276e-02
4.759599807793580273e-01	9.159989731702534999e-02
4.759599729782176825e-01	9.160039602591801833e-02
4.759599881496635598e-01	9.160026639902955903e-02
4.759599526343678555e-01	9.160061131172668458e-02
4.759599843986763723e-01	9.160042758654800277e-02
4.759599792490363246e-01	9.160012691870217383e-02
4.759599815634138475e-01	9.160022837978544497e-02
4.759600367118873576e-01	9.160009029037645412e-02
4.759599806323991378e-01	9.160250509796158402e-02
4.759599522351585787e-01	9.160138822016834770e-02
4.759599946463378140e-01	9.160030118513538822e-02
4.759600370439206474e-01	9.160664287179606791e-02
4.759599497787347921e-01	9.160178640288781093e-02
4.759599660674023180e-01	9.160061800786473141e-02
4.759599794673776696e-01	9.159886852403394120e-02
4.759599795821398693e-01	9.160041634464256843e-02
4.759600349190011848e-01	9.160041840427778082e-02
4.759599406110362474e-01	9.160036645062329119e-02
4.759599824371744670e-01	9.160036298525779663e-02
4.759599783273921747e-01	9.160452022902942915e-02
4.759599866296542192e-01	9.160178732704207794e-02
4.759599793704323845e-01	9.160039753274379359e-02
4.759599725178506047e-01	9.160037089973803448e-02
4.759599861587446856e-01	9.160041111702234284e-02
4.759599786231055729e-01	9.160043426225099317e-02
4.759599759117593698e-01	9.160039880161224835e-02
4.759603947665603796e-01	9.160055570093422750e-02
4.759599859089964635e-01	9.160318681897404447e-02
4.759599703395755999e-01	9.159916538353544968e-02
4.759599749774647282e-01	9.160040279459248647e-02
4.759593246225226615e-01	9.160052537756264990e-02
4.759600135685139177e-01	9.160039969865318987e-02
4.759599878731015643e-01	9.160036353190705027e-02
4.759599667763595998e-01	9.160041913654362600e-02
4.759599796418165218e-01	9.160037182479000006e-02
4.759600723581420278e-01	9.160058714237762079e-02
4.759599505354984439e-01	9.160043703178048780e-02
4.759599794543430962e-01	9.160195207707527709e-02
4.759599835295481585e-01	9.160042864110733152e-02
4.759599789483873189e-01	9.160041403982045749e-02
4.759599732942072503e-01	9.160059402871457979e-02
4.759599794540306239e-01	9.160039836325890861e-02
4.759599580216944958e-01	9.160039442392806097e-02
4.759599149849718658e-01	9.160215006877146793e-02
4.759598688046461357e-01	9.160039560156806038e-02
4.759599790226185512e-01	9.160179440616721125e-02
4.759599649783672337e-01	9.160081951870067962e-02
4.759599722482183437e-01	9.160106820560874608e-02
4.759599753018024515e-01	9.159485334299173609e-02
4.759599792613933289e-01	9.160242405689426881e-02
4.759599842638143619e-01	9.160019413319164805e-02
4.759599415921002552e-01	9.159919406619533577e-02
