1.298775999999999924e-02	2.851391699999999974e-01
1.298885999999999964e-02	2.851406799999999797e-01
1.299653999999999913e-02	2.851499200000000012e-01
1.299875999999999983e-02	2.851533299999999826e-01
1.298726000000000047e-02	2.851385000000000169e-01
1.298636000000000061e-02	2.851374199999999748e-01
1.299161000000000066e-02	2.851438099999999976e-01
1.298733000000000005e-02	2.851386200000000093e-01
1.298723000000000065e-02	2.851386799999999777e-01
1.298862999999999927e-02	2.851400900000000127e-01
1.299092999999999949e-02	2.851430200000000248e-01
1.298607000000000060e-02	2.851370599999999977e-01
1.298759000000000025e-02	2.851389100000000232e-01
1.298313000000000071e-02	2.851334400000000158e-01
1.298530999999999991e-02	2.851360399999999795e-01
1.298782000000000061e-02	2.851392099999999763e-01
1.299285000000000023e-02	2.851453999999999933e-01
1.298322000000000018e-02	2.851335899999999923e-01
1.298793999999999990e-02	2.851372300000000193e-01
1.299533999999999932e-02	2.851484300000000083e-01
1.298791000000000008e-02	2.851393400000000189e-01
1.294968999999999981e-02	2.850924799999999815e-01
1.298668000000000045e-02	2.851378099999999916e-01
1.298843000000000046e-02	2.851400199999999940e-01
1.299028999999999982e-02	2.851422399999999913e-01
1.298277999999999932e-02	2.851330799999999832e-01
1.298760000000000019e-02	2.851389400000000074e-01
1.299076000000000050e-02	2.851428100000000243e-01
1.298824999999999980e-02	2.851397199999999854e-01
1.298691000000000081e-02	2.851380099999999973e-01
1.298566999999999950e-02	2.851365699999999781e-01
1.299142000000000005e-02	2.851438099999999976e-01
1.298635000000000067e-02	2.851373999999999853e-01
1.298899000000000060e-02	2.851408300000000118e-01
1.298718999999999915e-02	2.851384299999999983e-01
1.298486000000000085e-02	2.851355700000000049e-01
1.298861999999999933e-02	2.851402299999999945e-01
1.298682999999999955e-02	2.851383299999999954e-01
1.298667000000000050e-02	2.851378199999999863e-01
1.298794999999999984e-02	2.851393700000000031e-01
1.298696000000000052e-02	2.851382199999999978e-01
1.298624999999999953e-02	2.851372799999999930e-01
1.298707999999999980e-02	2.851382299999999925e-01
1.298774999999999930e-02	2.851394800000000007e-01
1.298280999999999914e-02	2.851330499999999990e-01
1.297847000000000063e-02	2.851277600000000079e-01
1.299148999999999964e-02	2.851436900000000052e-01
1.297267000000000038e-02	2.851206099999999966e-01
1.298367999999999918e-02	2.851337099999999847e-01
1.298763000000000001e-02	2.851389699999999916e-01
1.298343000000000066e-02	2.851340499999999722e-01
1.298152999999999981e-02	2.851297099999999807e-01
1.298799999999999955e-02	2.851393999999999873e-01
1.298248999999999931e-02	2.851326399999999928e-01
1.298581000000000041e-02	2.851365299999999992e-01
1.299433000000000012e-02	2.851471999999999896e-01
1.299174999999999983e-02	2.851440399999999875e-01
1.298743999999999940e-02	2.851387300000000069e-01
1.298983000000000082e-02	2.851419000000000037e-01
1.298888999999999946e-02	2.851407100000000194e-01
1.298762000000000007e-02	2.851392099999999763e-01
1.298825999999999974e-02	2.851393099999999792e-01
1.298813000000000051e-02	2.851395899999999983e-01
1.298543999999999914e-02	2.851363399999999881e-01
1.298754000000000054e-02	2.851388499999999993e-01
1.298776999999999918e-02	2.851391400000000131e-01
1.299079000000000032e-02	2.851428500000000033e-01
1.298454999999999922e-02	2.851352099999999723e-01
1.298624999999999953e-02	2.851372099999999743e-01
1.298422999999999938e-02	2.851331300000000124e-01
1.298311000000000083e-02	2.851334500000000105e-01
1.298833999999999926e-02	2.851398499999999725e-01
1.298776999999999918e-02	2.851391400000000131e-01
1.298846000000000028e-02	2.851400000000000046e-01
1.298789000000000020e-02	2.851392999999999844e-01
1.298759000000000025e-02	2.851389300000000127e-01
1.298656999999999936e-02	2.851377199999999834e-01
1.298789000000000020e-02	2.851393099999999792e-01
1.298855999999999969e-02	2.851416199999999845e-01
1.298609000000000048e-02	2.851370799999999872e-01
1.298522000000000044e-02	2.851362199999999958e-01
1.298504999999999972e-02	2.851359800000000111e-01
1.298287000000000052e-02	2.851330999999999727e-01
1.298827999999999962e-02	2.851397700000000146e-01
1.298655999999999942e-02	2.851388799999999835e-01
1.298531999999999985e-02	2.851361499999999771e-01
1.298895000000000084e-02	2.851404799999999740e-01
1.298753000000000060e-02	2.851388400000000045e-01
1.298771999999999947e-02	2.851390999999999787e-01
1.295432000000000007e-02	2.850981599999999894e-01
1.298801999999999943e-02	2.851394600000000112e-01
1.298567999999999945e-02	2.851366599999999862e-01
1.298693000000000070e-02	2.851381599999999739e-01
1.299138000000000029e-02	2.851435399999999731e-01
1.298646000000000002e-02	2.851379099999999944e-01
1.298705999999999992e-02	2.851382700000000270e-01
1.298640000000000037e-02	2.851374400000000198e-01
1.299042000000000079e-02	2.851425000000000209e-01
1.298587999999999999e-02	2.851307900000000228e-01
1.298786000000000038e-02	2.851392600000000055e-01
