4.759599794237973081e-01	9.160040194243880551e-02
4.759599794237986958e-01	9.160040194242671796e-02
4.759599794237964754e-01	9.160040194242149991e-02
4.759599794237977521e-01	9.160040194242542733e-02
4.759599794237970305e-01	9.160040194242675959e-02
4.759599794237963089e-01	9.160040194242040357e-02
4.759599794237976966e-01	9.160040194241356182e-02
4.759599794237965309e-01	9.160040194242990985e-02
4.759599794237973081e-01	9.160040194242884126e-02
4.759599794237974191e-01	9.160040194243843081e-02
4.759599794237954207e-01	9.160040194242316525e-02
4.759599794237966974e-01	9.160040194242813349e-02
4.759599794237967529e-01	9.160040194242818901e-02
4.759599794237969750e-01	9.160040194243235234e-02
4.759599794237968085e-01	9.160040194242727307e-02
4.759599794237973636e-01	9.160040194242705103e-02
4.759599794237971970e-01	9.160040194241518552e-02
4.759599794237973636e-01	9.160040194242662082e-02
4.759599794237959758e-01	9.160040194242755063e-02
4.759599794237958093e-01	9.160040194242259626e-02
4.759599794237973081e-01	9.160040194242566325e-02
4.759599794238035808e-01	9.160040194242874412e-02
4.759599794237968640e-01	9.160040194242941025e-02
4.759599794237965309e-01	9.160040194242745348e-02
4.759599794237967529e-01	9.160040194240745559e-02
4.759599794237968640e-01	9.160040194241531042e-02
4.759599794237981962e-01	9.160040194242824452e-02
4.759599794237933112e-01	9.160040194243164458e-02
4.759599794237964754e-01	9.160040194242805023e-02
4.759599794237970305e-01	9.160040194240992584e-02
4.759599794237966419e-01	9.160040194243013190e-02
4.759599794237968085e-01	9.160040194242825839e-02
4.759599794237963089e-01	9.160040194242197176e-02
4.759599794237965309e-01	9.160040194242594080e-02
4.759599794237969750e-01	9.160040194242097256e-02
4.759599794237968640e-01	9.160040194244717382e-02
4.759599794237969750e-01	9.160040194242827227e-02
4.759599794237954762e-01	9.160040194242738409e-02
4.759599794237963089e-01	9.160040194242852207e-02
4.759599794237976411e-01	9.160040194242714817e-02
4.759599794237965864e-01	9.160040194243355971e-02
4.759599794238006942e-01	9.160040194242324851e-02
4.759599794237973081e-01	9.160040194244715994e-02
4.759599794237964199e-01	9.160040194242889677e-02
4.759599794237967529e-01	9.160040194242492773e-02
4.759599794237976411e-01	9.160040194242342892e-02
4.759599794237942549e-01	9.160040194245910872e-02
4.759599794237965309e-01	9.160040194243170009e-02
4.759599794237966974e-01	9.160040194245142042e-02
4.759599794237979187e-01	9.160040194242259626e-02
4.759599794237966419e-01	9.160040194242900780e-02
4.759599794237968640e-01	9.160040194242791145e-02
4.759599794237961978e-01	9.160040194243201928e-02
4.759599794237966419e-01	9.160040194242510814e-02
4.759599794237967529e-01	9.160040194241950151e-02
4.759599794237967529e-01	9.160040194242735634e-02
4.759599794237988624e-01	9.160040194240630373e-02
4.759599794237964754e-01	9.160040194243286582e-02
4.759599794237949766e-01	9.160040194242080602e-02
4.759599794237966974e-01	9.160040194242759226e-02
4.759599794237974191e-01	9.160040194242397016e-02
4.759599794237965309e-01	9.160040194247762169e-02
4.759599794237969750e-01	9.160040194242484446e-02
4.759599794237969750e-01	9.160040194242796696e-02
4.759599794237967529e-01	9.160040194242545508e-02
4.759599794237970860e-01	9.160040194242766165e-02
4.759599794237968085e-01	9.160040194241943212e-02
4.759599794237969195e-01	9.160040194243176948e-02
4.759599794237986403e-01	9.160040194240756661e-02
4.759599794237967529e-01	9.160040194242109746e-02
4.759599794237974746e-01	9.160040194241630962e-02
4.759599794237979742e-01	9.160040194242617673e-02
4.759599794237965864e-01	9.160040194242918821e-02
4.759599794238008608e-01	9.160040194243093681e-02
4.759599794237976411e-01	9.160040194242612122e-02
4.759599794237969750e-01	9.160040194243081191e-02
4.759599794237970305e-01	9.160040194242677347e-02
4.759599794237966974e-01	9.160040194242782818e-02
4.759599794237964754e-01	9.160040194243100620e-02
4.759599794237967529e-01	9.160040194242917433e-02
4.759599794237963644e-01	9.160040194243562750e-02
4.759599794237930892e-01	9.160040194247137668e-02
4.759599794237981407e-01	9.160040194242669020e-02
4.759599794237964199e-01	9.160040194241379774e-02
4.759599794237944770e-01	9.160040194243071476e-02
4.759599794237958648e-01	9.160040194242427547e-02
4.759599794237961423e-01	9.160040194242835554e-02
4.759599794237986403e-01	9.160040194242786982e-02
4.759599794237966974e-01	9.160040194241361733e-02
4.759599794237966974e-01	9.160040194243637690e-02
4.759599794237969195e-01	9.160040194242563549e-02
4.759599794237951986e-01	9.160040194242773104e-02
4.759599794237961978e-01	9.160040194242718981e-02
4.759599794237969195e-01	9.160040194243139478e-02
4.759599794237958093e-01	9.160040194242760614e-02
4.759599794237968640e-01	9.160040194243818101e-02
4.759599794237967529e-01	9.160040194241611533e-02
4.759599794237945325e-01	9.160040194243559974e-02
4.759599794237966419e-01	9.160040194242838330e-02
4.759599794237970860e-01	9.160040194242592693e-02
