-6.666670000000000408e-03	-8.161543000000000270e-02
2.021709999999999913e-03	2.785738600000000065e-01
-2.000000000000000042e-02	3.578223999999999988e-02
-2.666666999999999996e-02	-4.841337999999999891e-02
-2.999999999999999889e-02	-1.665987000000000023e-02
-2.000000000000000042e-02	4.619870999999999700e-02
-1.666667000000000148e-02	5.872026000000000329e-02
-2.666666999999999996e-02	1.293745099999999981e-01
-2.666666999999999996e-02	2.549739000000000172e-02
-1.666667000000000148e-02	1.321866700000000061e-01
-2.712112500000000148e-01	-5.525428999999999757e-02
-2.666666999999999996e-02	4.495727000000000056e-02
-1.000000000000000021e-02	1.908696900000000085e-01
-2.666666999999999996e-02	-3.376909999999999894e-03
-4.333333000000000323e-02	-4.339439999999999964e-03
-4.333333000000000323e-02	2.622328999999999979e-02
-1.333332999999999914e-02	2.197814499999999893e-01
-4.000000000000000083e-02	-5.589319000000000232e-02
3.333329999999999800e-03	2.194367799999999979e-01
-2.666666999999999996e-02	1.450415899999999980e-01
-3.333334000000000297e-02	-1.351885000000000066e-02
-2.999999999999999889e-02	-6.318669000000000369e-02
1.000000000000000021e-02	2.616682100000000122e-01
6.666670000000000408e-03	2.394485799999999942e-01
-2.962135999999999936e-02	7.632447000000000537e-02
5.397540000000000150e-03	2.213965599999999923e-01
-2.000000000000000042e-02	3.223746000000000250e-02
-2.666666999999999996e-02	1.031980100000000067e-01
-2.999999999999999889e-02	-3.790189000000000058e-02
3.201830000000000127e-03	1.954921000000000020e-01
-2.999999999999999889e-02	3.720151000000000013e-02
-6.666670000000000408e-03	-7.478669999999999762e-02
-2.946292999999999829e-02	3.440692000000000056e-02
-3.333334000000000297e-02	-6.306116000000000499e-02
-4.000000000000000083e-02	-3.880644999999999928e-02
-2.409982999999999917e-02	1.572712800000000133e-01
-6.666670000000000408e-03	1.979783400000000027e-01
-2.000000000000000042e-02	-1.068598999999999938e-01
-2.000000000000000042e-02	1.909893000000000007e-01
-4.000000000000000083e-02	1.212384600000000062e-01
-3.333329999999999800e-03	1.857615099999999908e-01
-5.774276400000000198e-01	1.552339500000000094e-01
-2.000000000000000042e-02	1.129495199999999977e-01
1.000000000000000021e-02	2.359575100000000092e-01
-4.233216000000000062e-02	-3.680081000000000324e-02
-1.000000000000000021e-02	1.346699999999999980e-02
-2.999999999999999889e-02	9.694029999999999314e-03
-6.666670000000000408e-03	1.663824299999999978e-01
-2.666666999999999996e-02	9.005135999999999696e-02
-1.000000000000000021e-02	2.016144500000000006e-01
-2.666666999999999996e-02	8.829723999999999906e-02
-2.466970000000000187e-03	1.834291200000000011e-01
-6.666670000000000408e-03	4.075810000000000023e-03
-2.000000000000000042e-02	1.111092600000000014e-01
-3.666666999999999843e-02	-4.736582999999999766e-02
-0.000000000000000000e+00	1.845824299999999918e-01
-2.666666999999999996e-02	8.030606999999999329e-02
-6.666670000000000408e-03	-5.475512999999999908e-02
-2.666666999999999996e-02	1.247166700000000017e-01
-1.333332999999999914e-02	1.165265899999999993e-01
-3.666666999999999843e-02	8.928632000000000235e-02
-2.999999999999999889e-02	1.101090000000000055e-02
6.666670000000000408e-03	2.288479999999999959e-01
-2.000000000000000042e-02	1.939909400000000006e-01
-2.999999999999999889e-02	3.686260000000000231e-02
-0.000000000000000000e+00	2.206511499999999903e-01
-2.999999999999999889e-02	1.299132100000000012e-01
-2.666666999999999996e-02	1.428968499999999919e-01
-2.666666999999999996e-02	1.180060799999999993e-01
-0.000000000000000000e+00	2.155643100000000090e-01
-6.666670000000000408e-03	-9.593166000000000193e-02
4.418909999999999852e-03	2.071680499999999925e-01
-2.000000000000000042e-02	1.900852100000000044e-01
-2.666666999999999996e-02	1.856780299999999939e-01
-8.918840000000000795e-03	1.557949999999999890e-01
-2.999999999999999889e-02	3.186516999999999822e-02
-3.333334000000000297e-02	1.018126999999999921e-02
-2.940633999999999956e-02	1.036650900000000014e-01
3.333329999999999800e-03	7.708036000000000054e-02
-1.166666699999999945e+00	1.481736899999999968e-01
-3.333334000000000297e-02	-5.753318999999999794e-02
3.333329999999999800e-03	1.901405599999999863e-01
-2.666666999999999996e-02	1.401416699999999960e-01
-1.666667000000000148e-02	1.429568700000000137e-01
-1.749440000000000023e-02	1.046099399999999985e-01
-3.333334000000000297e-02	-3.027530000000000152e-02
-2.000000000000000042e-02	3.012166999999999970e-02
-4.366666799999999737e-01	8.146087999999999940e-02
2.024530000000000080e-03	1.534523499999999874e-01
-1.666667000000000148e-02	1.505870300000000106e-01
1.333332999999999914e-02	2.866197500000000065e-01
-4.000000000000000083e-02	-5.846745999999999888e-02
-1.333332999999999914e-02	1.060922200000000010e-01
-1.666667000000000148e-02	4.870718000000000270e-02
-5.360880000000000159e-03	2.057657999999999987e-01
-2.999999999999999889e-02	1.091509000000000056e-02
-1.000000000000000021e-02	1.242666099999999996e-01
3.333329999999999800e-03	2.126730900000000091e-01
-1.333332999999999914e-02	1.591258100000000064e-01
-2.000000000000000042e-02	2.090199500000000099e-01
