1.298778000000000085e-02	2.851391200000000237e-01
1.298772999999999941e-02	2.851390899999999839e-01
1.298795999999999978e-02	2.851393799999999978e-01
1.298779000000000079e-02	2.851391699999999974e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298774999999999930e-02	2.851390799999999892e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298786000000000038e-02	2.851392600000000055e-01
1.298786000000000038e-02	2.851392500000000108e-01
1.298783000000000055e-02	2.851392200000000265e-01
1.298781000000000067e-02	2.851392500000000108e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851392099999999763e-01
1.298768999999999965e-02	2.851390500000000050e-01
1.298781000000000067e-02	2.851392600000000055e-01
1.298783000000000055e-02	2.851392200000000265e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298786000000000038e-02	2.851392600000000055e-01
1.298799999999999955e-02	2.851395199999999797e-01
1.298764999999999989e-02	2.851389999999999758e-01
1.298770999999999953e-02	2.851390799999999892e-01
1.298780000000000073e-02	2.851392500000000108e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298793999999999990e-02	2.851393600000000084e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298780000000000073e-02	2.851392300000000213e-01
1.298779000000000079e-02	2.851391799999999921e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298774999999999930e-02	2.851391200000000237e-01
1.298763999999999995e-02	2.851390400000000103e-01
1.298785000000000044e-02	2.851392400000000160e-01
1.298782000000000061e-02	2.851392099999999763e-01
1.298776999999999918e-02	2.851391500000000079e-01
1.298795999999999978e-02	2.851393799999999978e-01
1.298774999999999930e-02	2.851391300000000184e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298792999999999996e-02	2.851393500000000136e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298774999999999930e-02	2.851391300000000184e-01
1.298769999999999959e-02	2.851390599999999997e-01
1.298784000000000050e-02	2.851392799999999950e-01
1.298784000000000050e-02	2.851392600000000055e-01
1.298776999999999918e-02	2.851391600000000026e-01
1.298780000000000073e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851392099999999763e-01
1.298775999999999924e-02	2.851390799999999892e-01
1.298768999999999965e-02	2.851390500000000050e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298778000000000085e-02	2.851391600000000026e-01
1.298802999999999937e-02	2.851394899999999955e-01
1.298791000000000008e-02	2.851393099999999792e-01
1.298775999999999924e-02	2.851391200000000237e-01
1.298754000000000054e-02	2.851389200000000179e-01
1.298774999999999930e-02	2.851391200000000237e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298779000000000079e-02	2.851391899999999868e-01
1.298756000000000042e-02	2.851389400000000074e-01
1.298766999999999977e-02	2.851390300000000155e-01
1.298722000000000071e-02	2.851384699999999772e-01
1.298778000000000085e-02	2.851391600000000026e-01
1.298778000000000085e-02	2.851391600000000026e-01
1.298736999999999982e-02	2.851386499999999935e-01
1.298780000000000073e-02	2.851391600000000026e-01
1.298759000000000025e-02	2.851389799999999863e-01
1.298798999999999960e-02	2.851394500000000165e-01
1.298705999999999992e-02	2.851382800000000217e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298779000000000079e-02	2.851391699999999974e-01
1.298575000000000076e-02	2.851366699999999810e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298778000000000085e-02	2.851391699999999974e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298779000000000079e-02	2.851391699999999974e-01
1.298773999999999935e-02	2.851390899999999839e-01
1.298784000000000050e-02	2.851392200000000265e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298780000000000073e-02	2.851391699999999974e-01
1.298822999999999991e-02	2.851397099999999907e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298774999999999930e-02	2.851391300000000184e-01
1.298770999999999953e-02	2.851390699999999945e-01
1.298785000000000044e-02	2.851392500000000108e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298791000000000008e-02	2.851393199999999739e-01
1.298783000000000055e-02	2.851392200000000265e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298780000000000073e-02	2.851392099999999763e-01
1.298713999999999945e-02	2.851383800000000246e-01
1.298778000000000085e-02	2.851392300000000213e-01
1.298781000000000067e-02	2.851391799999999921e-01
1.298766999999999977e-02	2.851390200000000208e-01
1.298780000000000073e-02	2.851391999999999816e-01
1.298775999999999924e-02	2.851391300000000184e-01
1.298780000000000073e-02	2.851391600000000026e-01
1.298781000000000067e-02	2.851391899999999868e-01
