1.299402000000000022e-02	2.851459900000000158e-01
1.304447000000000072e-02	2.852091299999999774e-01
1.299031999999999965e-02	2.851428699999999927e-01
1.299097999999999919e-02	2.851407400000000036e-01
1.295644999999999956e-02	2.850998299999999985e-01
1.313387000000000061e-02	2.853191299999999764e-01
1.303149999999999968e-02	2.851925499999999891e-01
1.296514999999999994e-02	2.851104899999999942e-01
1.298505999999999966e-02	2.851359099999999924e-01
1.304075000000000026e-02	2.852067200000000247e-01
1.295096999999999915e-02	2.850927400000000111e-01
1.298725000000000053e-02	2.851385499999999906e-01
1.297594999999999998e-02	2.851247100000000034e-01
1.299121999999999950e-02	2.851428899999999822e-01
1.294209999999999978e-02	2.850831500000000074e-01
1.297595999999999992e-02	2.851242099999999891e-01
1.293203000000000061e-02	2.850681600000000149e-01
1.295042000000000068e-02	2.850925000000000264e-01
1.329805000000000050e-02	2.855196099999999793e-01
1.298848000000000016e-02	2.851401000000000074e-01
1.300554999999999940e-02	2.851600400000000035e-01
1.298144000000000034e-02	2.851310499999999970e-01
1.299555999999999975e-02	2.851488500000000093e-01
1.298790000000000014e-02	2.851392700000000002e-01
1.298850000000000005e-02	2.851398600000000227e-01
1.298858999999999951e-02	2.851399600000000256e-01
1.299203999999999984e-02	2.851383599999999796e-01
1.285340999999999914e-02	2.849743399999999927e-01
1.296618000000000076e-02	2.851137599999999939e-01
1.294787000000000021e-02	2.850901399999999919e-01
1.300007000000000072e-02	2.851545400000000119e-01
1.293155999999999993e-02	2.850805699999999776e-01
1.290259000000000024e-02	2.850344599999999895e-01
1.295676999999999940e-02	2.851010399999999723e-01
1.298212999999999971e-02	2.851329000000000224e-01
1.299605000000000031e-02	2.851496499999999767e-01
1.298560999999999986e-02	2.851365000000000149e-01
1.293518999999999919e-02	2.850740500000000233e-01
1.280092000000000035e-02	2.849107699999999799e-01
1.299570000000000065e-02	2.851505300000000132e-01
1.289793000000000016e-02	2.850308400000000075e-01
1.299803000000000069e-02	2.851505799999999868e-01
1.295910999999999938e-02	2.851044400000000145e-01
1.298902000000000043e-02	2.851279199999999792e-01
1.294047000000000079e-02	2.850818199999999858e-01
1.298704999999999998e-02	2.851382199999999978e-01
1.289120000000000023e-02	2.850204599999999755e-01
1.298646999999999996e-02	2.851368899999999762e-01
1.298558000000000004e-02	2.851359299999999819e-01
1.299548000000000023e-02	2.851484599999999925e-01
1.304215000000000062e-02	2.852080399999999960e-01
1.299504999999999931e-02	2.851484000000000241e-01
1.299344000000000020e-02	2.851450300000000215e-01
1.296542000000000007e-02	2.851113499999999856e-01
1.298305999999999939e-02	2.851333799999999918e-01
1.295791999999999951e-02	2.851012099999999938e-01
1.293503000000000014e-02	2.850751300000000099e-01
1.301097000000000017e-02	2.851676100000000158e-01
1.298170000000000053e-02	2.851316999999999879e-01
1.295864000000000044e-02	2.851037699999999786e-01
1.291811999999999995e-02	2.850515299999999974e-01
1.288237000000000063e-02	2.850111100000000119e-01
1.295221000000000046e-02	2.850981300000000052e-01
1.300186000000000050e-02	2.851568500000000173e-01
1.298716999999999927e-02	2.851381299999999896e-01
1.299362000000000086e-02	2.851452300000000273e-01
1.299001999999999969e-02	2.851423399999999941e-01
1.301646000000000053e-02	2.851746099999999950e-01
1.302843000000000057e-02	2.851890999999999732e-01
1.291710000000000080e-02	2.850521599999999989e-01
1.290473999999999961e-02	2.850391700000000084e-01
1.299924000000000045e-02	2.851539200000000052e-01
1.299417999999999927e-02	2.851471099999999814e-01
1.298753000000000060e-02	2.851394300000000270e-01
1.293622000000000001e-02	2.850767599999999846e-01
1.299147999999999969e-02	2.851435600000000181e-01
1.318316999999999926e-02	2.853783699999999923e-01
1.293543999999999944e-02	2.850752400000000075e-01
1.301317999999999919e-02	2.851680999999999799e-01
1.293581000000000071e-02	2.850754799999999922e-01
1.297757000000000077e-02	2.851264800000000155e-01
1.300326000000000086e-02	2.851595800000000236e-01
1.289503999999999997e-02	2.850251899999999838e-01
1.318374999999999929e-02	2.853796399999999900e-01
1.296277000000000020e-02	2.851097100000000162e-01
1.304206999999999936e-02	2.852050099999999810e-01
1.285081000000000070e-02	2.849730200000000213e-01
1.299437999999999982e-02	2.851469999999999838e-01
1.287578999999999980e-02	2.850016200000000111e-01
1.299026000000000000e-02	2.851426100000000186e-01
1.298792999999999996e-02	2.851393500000000136e-01
1.298638000000000049e-02	2.851371100000000269e-01
1.299345000000000014e-02	2.850966999999999807e-01
1.297056000000000077e-02	2.851180600000000065e-01
1.262047999999999989e-02	2.846869000000000205e-01
1.318337999999999975e-02	2.853805200000000264e-01
1.330606999999999970e-02	2.855296700000000132e-01
1.295770000000000081e-02	2.851008700000000062e-01
1.298771999999999947e-02	2.851398800000000122e-01
1.293657999999999961e-02	2.850738400000000228e-01
