1.333332999999999914e-02	2.836252899999999744e-01
6.666670000000000408e-03	2.153007000000000115e-01
-3.333329999999999800e-03	2.949320000000000067e-02
-2.333332999999999935e-02	1.332351599999999914e-01
1.333332999999999914e-02	2.867582699999999818e-01
1.156141999999999934e-02	2.806292899999999757e-01
-1.333332999999999914e-02	2.286754400000000076e-01
-2.999999999999999889e-02	8.852077999999999336e-02
-2.999999999999999889e-02	9.792484999999999384e-02
1.333332999999999914e-02	2.863014600000000076e-01
-1.333332999999999914e-02	1.296461999999999892e-01
1.333332999999999914e-02	2.844417300000000037e-01
1.151867999999999989e-02	2.864756999999999998e-01
-0.000000000000000000e+00	2.271995300000000106e-01
1.333332999999999914e-02	2.872335699999999936e-01
1.000000000000000021e-02	2.237096799999999941e-01
-1.333332999999999914e-02	1.481255499999999947e-01
1.297356000000000030e-02	2.728524399999999739e-01
-6.666670000000000408e-03	2.621123000000000203e-01
-1.000000000000000021e-02	-1.489329799999999926e-01
9.976399999999999851e-03	2.251020300000000085e-01
1.333332999999999914e-02	2.845680199999999771e-01
1.333332999999999914e-02	2.857302199999999792e-01
1.333332999999999914e-02	2.849773099999999837e-01
-1.390228999999999944e-02	2.101067199999999968e-01
1.333332999999999914e-02	2.866653699999999749e-01
1.333332999999999914e-02	2.854963799999999940e-01
1.000000000000000021e-02	2.719808100000000173e-01
1.965610000000000013e-03	2.198762499999999953e-01
1.000000000000000021e-02	2.728445099999999846e-01
-1.000000000000000021e-02	1.692917800000000028e-01
1.000000000000000021e-02	2.790675100000000186e-01
1.333332999999999914e-02	2.850590100000000016e-01
-6.666670000000000408e-03	-1.620183099999999987e-01
-2.333332999999999935e-02	1.416298500000000016e-01
1.000000000000000021e-02	2.320203399999999916e-01
1.333332999999999914e-02	2.892813499999999927e-01
-3.428889999999999976e-03	1.831276400000000082e-01
-6.666670000000000408e-03	-5.951292999999999861e-02
-2.333332999999999935e-02	1.252583700000000078e-01
7.431430000000000154e-03	2.170658299999999874e-01
1.000000000000000021e-02	2.530690800000000018e-01
9.063959999999999378e-03	2.879135199999999783e-01
1.000000000000000021e-02	2.543434900000000054e-01
-3.333329999999999800e-03	6.860689999999999844e-02
-2.000000000000000042e-02	1.812302399999999869e-01
1.000000000000000021e-02	2.419203000000000048e-01
1.333332999999999914e-02	2.853049400000000069e-01
-6.666670000000000408e-03	1.894768799999999864e-01
1.030327999999999973e-02	2.820180099999999856e-01
9.503030000000000851e-03	2.849240699999999737e-01
6.666670000000000408e-03	2.420557799999999982e-01
1.000000000000000021e-02	2.807610199999999723e-01
-0.000000000000000000e+00	2.130838100000000124e-01
6.666670000000000408e-03	2.523250000000000215e-01
-3.333329999999999800e-03	9.477254999999999707e-02
1.000000000000000021e-02	2.766236899999999777e-01
-2.333332999999999935e-02	1.434804799999999936e-01
1.333332999999999914e-02	2.852686700000000020e-01
1.241288999999999934e-02	2.838278399999999979e-01
-2.666666999999999996e-02	1.009792699999999960e-01
1.000000000000000021e-02	2.669661500000000132e-01
-3.333329999999999800e-03	4.835347999999999730e-02
1.333332999999999914e-02	2.867297500000000054e-01
1.333332999999999914e-02	2.850663800000000081e-01
1.209794999999999968e-02	2.831084899999999904e-01
1.000000000000000021e-02	2.617224599999999901e-01
-1.333332999999999914e-02	1.154457100000000069e-01
1.333332999999999914e-02	2.926124299999999789e-01
1.333332999999999914e-02	2.920500600000000002e-01
-1.308859000000000064e-02	1.935497700000000099e-01
-6.666670000000000408e-03	-1.502155500000000032e-01
1.252124999999999939e-02	2.841884000000000077e-01
1.000000000000000021e-02	2.646104699999999865e-01
1.000000000000000021e-02	2.507707499999999867e-01
1.000000000000000021e-02	2.799173600000000040e-01
-2.666666999999999996e-02	1.307183199999999990e-01
-3.333329999999999800e-03	4.115761999999999893e-02
1.090729999999999998e-02	2.936418800000000218e-01
-2.999999999999999889e-02	5.368380999999999847e-02
1.204532999999999993e-02	2.843268700000000093e-01
1.333332999999999914e-02	2.870676999999999812e-01
6.666670000000000408e-03	2.050874400000000097e-01
-0.000000000000000000e+00	2.201055100000000042e-01
-6.666670000000000408e-03	2.595981500000000275e-01
8.532549999999999857e-03	2.876419100000000006e-01
1.333332999999999914e-02	2.868688999999999822e-01
1.333332999999999914e-02	2.809422899999999834e-01
1.000000000000000021e-02	2.826639200000000129e-01
1.333332999999999914e-02	2.836210499999999857e-01
-1.333332999999999914e-02	2.075883500000000048e-01
1.000000000000000021e-02	2.811651399999999801e-01
-1.000000000000000021e-02	2.022123100000000062e-01
-1.569200000000000109e-02	1.573447799999999897e-01
1.000000000000000021e-02	2.559910599999999925e-01
-1.333332999999999914e-02	2.125774500000000011e-01
1.306852000000000014e-02	2.846668800000000110e-01
1.043894000000000072e-02	2.798199699999999734e-01
1.311220999999999914e-02	2.918974100000000238e-01
-3.756680000000000089e-03	2.604303700000000221e-01
