1.263867999999999936e-02	2.847157699999999791e-01
1.000000000000000021e-02	2.724838700000000169e-01
1.302390999999999965e-02	2.851394400000000218e-01
1.333332999999999914e-02	2.855479499999999948e-01
1.310693999999999922e-02	2.870794199999999741e-01
1.236724999999999977e-02	2.843787400000000187e-01
1.333332999999999914e-02	2.856103300000000234e-01
1.333332999999999914e-02	2.850834899999999950e-01
1.307513000000000078e-02	2.851802999999999977e-01
1.333332999999999914e-02	2.850008499999999723e-01
1.305827000000000029e-02	2.846780600000000105e-01
1.000000000000000021e-02	2.707852099999999984e-01
1.319961000000000051e-02	2.854024499999999742e-01
1.000000000000000021e-02	2.761400900000000047e-01
1.324008999999999950e-02	2.853977400000000109e-01
1.000000000000000021e-02	2.313662599999999903e-01
1.000000000000000021e-02	2.807734100000000010e-01
1.000000000000000021e-02	2.809964200000000245e-01
1.326615000000000086e-02	2.851618899999999734e-01
6.999459999999999883e-03	2.744002199999999725e-01
1.222318000000000016e-02	2.873750299999999758e-01
1.252817999999999987e-02	2.844791799999999982e-01
1.323423999999999955e-02	2.854471399999999881e-01
1.333332999999999914e-02	2.850031399999999882e-01
1.024837999999999964e-02	2.819933399999999812e-01
1.333332999999999914e-02	2.851850599999999902e-01
1.095143999999999979e-02	2.826673599999999786e-01
1.259794000000000018e-02	2.850101500000000176e-01
1.333332999999999914e-02	2.853236000000000105e-01
1.066801000000000034e-02	2.828296499999999880e-01
1.294802999999999926e-02	2.851961399999999869e-01
1.293599999999999958e-02	2.850872799999999985e-01
1.293282999999999933e-02	2.850729499999999916e-01
1.000000000000000021e-02	2.794531499999999835e-01
1.298038999999999964e-02	2.850203099999999989e-01
1.000000000000000021e-02	2.656043900000000235e-01
1.281349000000000030e-02	2.849390900000000060e-01
1.301246999999999994e-02	2.851629900000000051e-01
1.333332999999999914e-02	2.849855000000000027e-01
1.298541999999999925e-02	2.853602199999999978e-01
1.000000000000000021e-02	2.783001900000000028e-01
1.298315000000000059e-02	2.851374199999999748e-01
1.333332999999999914e-02	2.850642700000000085e-01
1.296605999999999974e-02	2.851201999999999903e-01
1.301800000000000006e-02	2.852132800000000135e-01
6.666670000000000408e-03	2.723913099999999976e-01
1.000000000000000021e-02	2.716830000000000078e-01
1.183086000000000033e-02	2.836415500000000200e-01
1.296397000000000001e-02	2.851129199999999919e-01
1.000000000000000021e-02	2.280793799999999982e-01
1.000000000000000021e-02	2.785168900000000169e-01
-3.333329999999999800e-03	6.050374000000000030e-02
1.299165000000000042e-02	2.904918300000000064e-01
9.598409999999999928e-03	2.878433799999999820e-01
1.326683000000000029e-02	2.855281700000000256e-01
1.333332999999999914e-02	2.803937899999999761e-01
1.333332999999999914e-02	2.857592800000000044e-01
1.333332999999999914e-02	2.857556500000000277e-01
1.000000000000000021e-02	2.671575400000000267e-01
1.333332999999999914e-02	2.853812399999999805e-01
1.254500000000000060e-02	2.844819100000000045e-01
1.333332999999999914e-02	2.871415099999999887e-01
1.333332999999999914e-02	2.864460799999999918e-01
1.333332999999999914e-02	2.852965399999999874e-01
1.127514999999999941e-02	2.830282499999999812e-01
1.333332999999999914e-02	2.856221299999999741e-01
1.070676999999999914e-02	2.821773799999999777e-01
1.220971000000000035e-02	2.842019700000000260e-01
1.333332999999999914e-02	2.849003900000000034e-01
1.284442000000000049e-02	2.849316900000000152e-01
1.286290999999999997e-02	2.849648100000000128e-01
1.333332999999999914e-02	2.854093600000000008e-01
1.254211000000000041e-02	2.846091800000000172e-01
1.230079000000000068e-02	2.842832000000000137e-01
1.230254000000000070e-02	2.842535999999999952e-01
1.333332999999999914e-02	2.854664000000000090e-01
1.333332999999999914e-02	2.853187300000000204e-01
1.089737999999999991e-02	2.828065300000000004e-01
1.333332999999999914e-02	2.851803900000000058e-01
1.299376999999999997e-02	2.848150500000000140e-01
1.245690999999999986e-02	2.845439100000000110e-01
1.252431000000000030e-02	2.845356399999999786e-01
1.331034000000000037e-02	2.854614699999999949e-01
1.000000000000000021e-02	2.539907900000000218e-01
1.333332999999999914e-02	2.854424099999999798e-01
1.266906999999999929e-02	2.847687500000000149e-01
8.752019999999999245e-03	2.878322099999999772e-01
1.333332999999999914e-02	2.854821000000000164e-01
1.000000000000000021e-02	2.614736999999999756e-01
1.333332999999999914e-02	2.850143500000000274e-01
1.300180000000000086e-02	2.911970199999999731e-01
1.333332999999999914e-02	2.851997600000000244e-01
1.156168999999999947e-02	2.835955199999999898e-01
1.333332999999999914e-02	2.854983799999999960e-01
1.310256999999999915e-02	2.854619800000000041e-01
1.037779999999999953e-02	2.889490000000000114e-01
1.333332999999999914e-02	2.853065599999999868e-01
1.333332999999999914e-02	2.853150700000000040e-01
5.942049999999999936e-03	2.398152100000000009e-01
1.000000000000000021e-02	2.822824999999999918e-01
