1.303591999999999945e-02	2.851978900000000094e-01
1.297454999999999962e-02	2.851233400000000029e-01
1.298735999999999988e-02	2.851386399999999988e-01
1.299364000000000074e-02	2.851464699999999852e-01
1.298709999999999969e-02	2.851380399999999815e-01
1.300732999999999924e-02	2.851630399999999788e-01
1.298732000000000011e-02	2.851386899999999724e-01
1.299074000000000062e-02	2.851428200000000190e-01
1.298734000000000000e-02	2.851386399999999988e-01
1.298584000000000023e-02	2.851369100000000212e-01
1.298832999999999932e-02	2.851398700000000175e-01
1.296736000000000069e-02	2.851139100000000259e-01
1.300080999999999980e-02	2.851389599999999969e-01
1.291345999999999987e-02	2.850477599999999834e-01
1.295611999999999979e-02	2.851002000000000258e-01
1.290898000000000045e-02	2.850420499999999913e-01
1.298872000000000047e-02	2.851412600000000075e-01
1.297592000000000016e-02	2.851243399999999761e-01
1.298971999999999974e-02	2.851415600000000161e-01
1.299038999999999923e-02	2.851427799999999846e-01
1.298717999999999921e-02	2.851410799999999912e-01
1.298858999999999951e-02	2.851411799999999941e-01
1.298438000000000023e-02	2.851351100000000249e-01
1.298833999999999926e-02	2.851396400000000275e-01
1.295890000000000063e-02	2.851036800000000260e-01
1.297615000000000053e-02	2.851245499999999766e-01
1.298673000000000015e-02	2.851378299999999810e-01
1.287700999999999950e-02	2.850040099999999743e-01
1.301424999999999978e-02	2.851723299999999739e-01
1.299563999999999928e-02	2.851491400000000231e-01
1.298176000000000017e-02	2.851316999999999879e-01
1.297869999999999926e-02	2.851378199999999863e-01
1.299043000000000073e-02	2.851424399999999970e-01
1.298815000000000039e-02	2.851393099999999792e-01
1.299220000000000062e-02	2.851445799999999808e-01
1.298712999999999951e-02	2.851385699999999801e-01
1.299139000000000023e-02	2.851436900000000052e-01
1.295240999999999927e-02	2.850959000000000132e-01
1.299369000000000045e-02	2.851464799999999800e-01
1.299229000000000009e-02	2.851444200000000095e-01
1.298119000000000009e-02	2.851312100000000238e-01
1.298880999999999994e-02	2.851404300000000003e-01
1.296375999999999952e-02	2.851094900000000210e-01
1.298533999999999973e-02	2.851308399999999965e-01
1.298775999999999924e-02	2.851396299999999773e-01
1.297692999999999937e-02	2.851254899999999814e-01
1.299723000000000024e-02	2.851377700000000126e-01
1.298765999999999983e-02	2.851389500000000021e-01
1.294394999999999921e-02	2.850852500000000123e-01
1.298797999999999966e-02	2.851392899999999897e-01
1.312012000000000074e-02	2.853009400000000029e-01
1.298476999999999965e-02	2.851354199999999728e-01
1.298843000000000046e-02	2.851395700000000089e-01
1.295141999999999995e-02	2.850944000000000256e-01
1.298807000000000086e-02	2.851396500000000223e-01
1.297864999999999956e-02	2.851279500000000189e-01
1.298412000000000004e-02	2.851268000000000136e-01
1.296764000000000076e-02	2.851143500000000164e-01
1.299327999999999941e-02	2.851460299999999948e-01
1.297107999999999942e-02	2.851186800000000132e-01
1.298888999999999946e-02	2.851405300000000032e-01
1.298311000000000083e-02	2.851335700000000029e-01
1.298929000000000056e-02	2.851410500000000070e-01
1.298733000000000005e-02	2.851386100000000146e-01
1.299645999999999961e-02	2.851498299999999930e-01
1.298787000000000032e-02	2.851392600000000055e-01
1.299686000000000070e-02	2.851505599999999974e-01
1.299162000000000060e-02	2.851439599999999741e-01
1.296813999999999953e-02	2.851150299999999915e-01
1.298399000000000081e-02	2.851344399999999890e-01
1.300535000000000059e-02	2.851605700000000021e-01
1.298805999999999919e-02	2.851394800000000007e-01
1.298644000000000014e-02	2.851377600000000179e-01
1.298689999999999914e-02	2.851365000000000149e-01
1.298813000000000051e-02	2.851397900000000041e-01
1.295828000000000084e-02	2.851030099999999901e-01
1.300657000000000028e-02	2.851620899999999792e-01
1.298659999999999919e-02	2.851376700000000097e-01
1.296804000000000012e-02	2.851148600000000255e-01
1.295854999999999924e-02	2.851032399999999800e-01
1.298699000000000034e-02	2.851381599999999739e-01
1.297793000000000037e-02	2.851264800000000155e-01
1.298657999999999930e-02	2.851377199999999834e-01
1.315209999999999990e-02	2.853407000000000027e-01
1.299912999999999937e-02	2.851528999999999869e-01
1.298642000000000025e-02	2.851375199999999777e-01
1.298695000000000058e-02	2.851382399999999873e-01
1.299277000000000071e-02	2.851452099999999823e-01
1.298021000000000071e-02	2.851299500000000209e-01
1.294381000000000004e-02	2.850851400000000146e-01
1.298938000000000002e-02	2.851411300000000204e-01
1.298787000000000032e-02	2.851391500000000079e-01
1.298769999999999959e-02	2.851387899999999753e-01
1.298674000000000009e-02	2.851379099999999944e-01
1.300020999999999989e-02	2.851546899999999884e-01
1.298362999999999948e-02	2.851338600000000167e-01
1.298655999999999942e-02	2.851376700000000097e-01
1.298682999999999955e-02	2.851379600000000236e-01
1.298587999999999999e-02	2.851312699999999922e-01
1.298558999999999998e-02	2.851363399999999881e-01
