-3.333334000000000297e-02	9.858548999999999785e-02
-1.166666699999999945e+00	1.371563999999999943e-02
-1.333332999999999914e-02	1.240317600000000048e-01
-3.333334000000000297e-02	6.297204000000000690e-02
-1.666667000000000148e-02	2.231042500000000040e-01
-4.000000000000000083e-02	5.279837999999999892e-02
-8.000000200000000339e-01	4.262591999999999770e-02
-1.333332999999999914e-02	2.088417100000000137e-01
-1.666667000000000148e-02	2.072231800000000068e-01
-2.333332999999999935e-02	9.244189999999999352e-02
-5.395313600000000154e-01	8.781223000000000500e-02
-4.333333000000000323e-02	5.929637000000000102e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.540171399999999746e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	9.905693000000000137e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	1.370426999999999895e-01
-3.666666999999999843e-02	-2.769274199999999797e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.572074500000000041e-01
-2.666666999999999996e-02	2.016767299999999985e-01
-2.000000000000000042e-02	3.279648999999999759e-02
-3.866035999999999778e-02	2.729676699999999956e-01
-3.666666999999999843e-02	2.542617799999999928e-01
-1.166666699999999945e+00	1.034270600000000012e-01
-2.333332999999999935e-02	2.212483199999999983e-01
-2.666666999999999996e-02	2.794515300000000035e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	1.733783399999999919e-01
-1.666667000000000148e-02	1.817633999999999916e-01
-3.333334000000000297e-02	2.693857399999999847e-01
-2.666666999999999996e-02	1.352625399999999867e-01
-7.333333600000000452e-01	1.256080699999999883e-01
-1.166666699999999945e+00	1.700943400000000105e-01
-6.966666700000000434e-01	1.484087099999999992e-01
-2.999999999999999889e-02	2.852059900000000203e-01
-2.666666999999999996e-02	-1.779717999999999925e-02
-2.999999999999999889e-02	2.103303599999999940e-01
-2.333332999999999935e-02	1.986173300000000086e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333000000000323e-02	-6.308038000000000534e-02
-2.999999999999999889e-02	8.253481999999999486e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.652145200000000091e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.370644600000000046e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	2.122843199999999986e-01
-1.666667000000000148e-02	2.261963399999999957e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	2.889880799999999805e-01
-6.666670000000000408e-03	2.340814999999999979e-01
-2.000000000000000042e-02	1.927030899999999936e-01
-3.333334000000000297e-02	8.031526999999999417e-02
-7.099999900000000252e-01	-3.225945000000000201e-02
-1.166666699999999945e+00	-7.426269000000000620e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-6.666670000000000408e-03	-3.778828000000000048e-02
-5.699999999999999512e-01	3.621026000000000106e-02
-3.666666999999999843e-02	8.366174999999999307e-02
-1.666667000000000148e-02	1.806197900000000023e-01
-4.333333000000000323e-02	2.239765900000000032e-01
-2.999999999999999889e-02	2.401582100000000108e-01
-4.666665999999999870e-02	1.763868399999999892e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.979509399999999919e-01
-2.666666999999999996e-02	1.927722900000000128e-01
-5.366666399999999726e-01	1.429511300000000096e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.733333299999999744e-01	2.474607100000000004e-01
-2.999999999999999889e-02	1.567950000000000029e-03
-3.666666999999999843e-02	-1.274733100000000063e-01
-4.199999999999999845e-01	1.991807700000000070e-01
-4.400000099999999970e-01	1.397687400000000024e-01
-6.666670000000000408e-03	2.611799300000000046e-01
-2.333332999999999935e-02	7.642055999999999849e-02
-2.000000000000000042e-02	1.344644200000000012e-01
-1.166666699999999945e+00	2.382714300000000063e-01
-1.333332999999999914e-02	2.835919800000000213e-01
-2.999999999999999889e-02	5.417476999999999709e-02
-1.166666699999999945e+00	1.088207000000000063e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	-1.163632099999999947e-01
-2.333332999999999935e-02	8.406489000000000322e-02
-7.666666600000000553e-01	6.303127000000000035e-02
-6.033333100000000115e-01	1.611327700000000085e-01
-4.666665999999999870e-02	1.790191399999999933e-01
-1.666667000000000148e-02	2.132160499999999903e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	1.218748600000000015e-01
