0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.279557716278228785e-01	5.185229345267627910e-02
4.443135363464496557e-01	6.522155248089658297e-01
1.418459186609357658e-01	0.000000000000000000e+00
2.100978678361300755e-01	1.000000000000000000e+00
2.550894003359008289e-01	8.166219431626762226e-01
0.000000000000000000e+00	9.659174616327900198e-01
0.000000000000000000e+00	5.871732091727437375e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.208759178623845076e-01	6.487431340761068421e-01
7.933604185898888161e-01	5.039861948203920861e-01
8.662533776494224513e-02	4.227065000283510288e-01
0.000000000000000000e+00	4.694364109198760349e-01
1.000000000000000000e+00	4.648727930490119675e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.099073485098577052e-01	1.000000000000000000e+00
3.289128696155363407e-01	5.458987834484733126e-01
8.365473090376902565e-01	9.424452604102828701e-02
1.000000000000000000e+00	0.000000000000000000e+00
2.047523268505565264e-01	1.000000000000000000e+00
2.695886013151753691e-01	0.000000000000000000e+00
4.425092442848266305e-01	9.988496441602264797e-01
9.258863354952398539e-02	1.000000000000000000e+00
6.447597755601891523e-01	1.090177823165883186e-02
7.900437954081707126e-01	1.000000000000000000e+00
6.637112957508628508e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.755406445499841706e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.435733367506640379e-01	0.000000000000000000e+00
1.913208344656714133e-01	0.000000000000000000e+00
4.195470874802816885e-01	0.000000000000000000e+00
3.814985220764711693e-01	1.000000000000000000e+00
8.029251016277386688e-01	2.451560552576173002e-01
0.000000000000000000e+00	2.574948574178144434e-02
2.318250320280423882e-01	1.000000000000000000e+00
8.350207427292249962e-01	5.187189187251577405e-01
6.607268573311855242e-01	0.000000000000000000e+00
5.309416649714949754e-01	2.688974847589147288e-01
0.000000000000000000e+00	4.867693595317848509e-01
8.930409890669173123e-01	8.918165788124167159e-01
4.093830998579714997e-01	5.706088649653828782e-01
0.000000000000000000e+00	6.857935727152115746e-01
1.000000000000000000e+00	7.095810922581382574e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.648905987243899807e-01
1.000000000000000000e+00	3.581591429152792272e-01
0.000000000000000000e+00	5.378900818229475078e-01
0.000000000000000000e+00	1.736730411435573052e-01
5.796350160538021878e-02	8.863612801940882191e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.303067383395717815e-01
1.000000000000000000e+00	6.054021543773502323e-01
9.618976710832636279e-01	3.856191862743675314e-01
0.000000000000000000e+00	1.091859439901661233e-01
0.000000000000000000e+00	6.171503648618592575e-01
6.917574473946306313e-01	1.000000000000000000e+00
8.905941629663161052e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.974936444392509483e-01	9.927156148947440251e-01
0.000000000000000000e+00	7.121877189080482173e-01
8.399731084875482479e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.724177259041506427e-01	1.000000000000000000e+00
8.409843614616976937e-02	7.152043821448463845e-01
6.645767331680938472e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.026168384024502167e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.365473090376902565e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.591647427369200729e-01	1.000000000000000000e+00
9.270655607977836832e-01	0.000000000000000000e+00
1.000000000000000000e+00	2.743554224287645393e-01
4.053171688902552638e-01	2.536082668571386090e-01
4.258232231203739060e-01	1.000000000000000000e+00
4.075207562063394295e-01	0.000000000000000000e+00
2.503265978221372867e-01	0.000000000000000000e+00
1.000000000000000000e+00	7.954621387184110937e-01
1.000000000000000000e+00	2.077767151897021991e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.822153218582209133e-02
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	2.432728592673462642e-01
5.237838205825738891e-01	6.421234418083991979e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
3.552841391641610169e-01	0.000000000000000000e+00
0.000000000000000000e+00	2.144472850725643032e-01
5.195166217881325155e-01	1.000000000000000000e+00
8.775038343999887192e-02	5.908518282164580970e-01
0.000000000000000000e+00	2.585240221120734816e-01
5.716833010974147200e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.760683936094881830e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.422713020396549677e-01	6.051368300396345878e-01
0.000000000000000000e+00	7.921414094646760384e-01
8.920181941309305307e-01	1.000000000000000000e+00
1.190725490730250025e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	3.675322853612624785e-01
8.904121624337948404e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.282684927382084950e-01	9.000466402031892521e-01
3.380116823297964479e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.394400789792757500e-01
1.031375082202461435e-01	8.979756230894742064e-01
9.005307135879891955e-02	6.968612499189181797e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.476929418416737860e-01	1.000000000000000000e+00
3.373024679333906928e-01	8.993755087131212189e-01
2.099085965925568953e-01	1.063812162495205438e-01
0.000000000000000000e+00	2.175846621004462467e-01
6.847836820055508422e-02	1.001995036986736420e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.616296260387321215e-01	7.521522134802929860e-02
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.984355101244254183e-01	6.182464414799919705e-01
2.788139366378055151e-01	6.642839162365922479e-02
2.681179865339919921e-01	6.470880028996323086e-02
0.000000000000000000e+00	1.266361735195862259e-01
5.244943811078850437e-01	7.183653867211774458e-01
0.000000000000000000e+00	5.503941463329111716e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.341271787981315244e-02	0.000000000000000000e+00
5.295203900989187140e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.213743571777553321e-01
0.000000000000000000e+00	7.850775764194817263e-01
1.000000000000000000e+00	4.177547981692909529e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.232665668505636969e-01	1.000000000000000000e+00
9.629600533019840036e-02	8.023163506567452252e-01
9.740042465352103385e-01	2.550200903813720776e-02
0.000000000000000000e+00	1.000000000000000000e+00
4.200183837411588517e-01	0.000000000000000000e+00
