-1.166666699999999945e+00	6.841303999999999441e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.590159699999999843e-01
-3.666666999999999843e-02	2.275327299999999886e-01
-4.299999899999999986e-01	1.178654600000000052e-01
-1.666667000000000148e-02	2.073072000000000109e-02
-1.166666699999999945e+00	-4.263477000000000239e-02
-3.902280999999999805e-02	1.502827599999999875e-01
-2.000000000000000042e-02	1.814524799999999993e-01
-7.166666499999999607e-01	1.209686600000000056e-01
-1.666667000000000148e-02	1.075804600000000028e-01
-2.666666999999999996e-02	2.801470600000000033e-01
-8.866666699999999901e-01	-1.327875400000000095e-01
-6.433333300000000365e-01	2.054430100000000092e-01
-2.000000000000000042e-02	-2.831352999999999995e-02
-4.666665999999999870e-02	1.707546299999999906e-01
-1.000000000000000021e-02	1.153449599999999964e-01
-1.666667000000000148e-02	1.352450900000000122e-01
-1.666667000000000148e-02	-1.099900699999999953e-01
-4.666665999999999870e-02	2.898921899999999940e-01
-2.333332999999999935e-02	1.497307400000000011e-01
-1.166666699999999945e+00	1.566171700000000000e-01
-3.333334000000000297e-02	1.978612200000000043e-01
-1.333332999999999914e-02	1.697312500000000002e-01
-2.999999999999999889e-02	4.817659999999999998e-02
-1.333332999999999914e-02	2.147943800000000070e-01
-1.433333300000000088e-01	-1.041292099999999998e-01
-5.666666700000000390e-01	-1.757209100000000079e-01
-1.333332999999999914e-02	1.229555900000000035e-01
-1.333332999999999914e-02	1.518663899999999900e-01
-6.133333600000000496e-01	-5.353445999999999899e-02
-2.333332999999999935e-02	7.595045000000000268e-02
-2.000000000000000042e-02	1.108593199999999973e-01
-3.666666999999999843e-02	1.499205000000000121e-01
-2.333332999999999935e-02	3.880419000000000229e-02
-2.999999999999999889e-02	3.579782000000000103e-02
-4.333333000000000323e-02	2.350917100000000093e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	2.666612800000000005e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	2.613235400000000208e-01
-2.999999999999999889e-02	-1.047950200000000026e-01
-2.000000000000000042e-02	2.101599799999999962e-01
-1.666667000000000148e-02	1.436738700000000091e-01
-1.166666699999999945e+00	1.275295899999999982e-01
-2.000000000000000042e-02	1.274180599999999997e-01
-1.166666699999999945e+00	2.345566299999999882e-01
-1.666667000000000148e-02	1.389060199999999912e-01
-1.433333300000000088e-01	2.486307999999999921e-02
-3.666666999999999843e-02	2.752871399999999857e-01
-1.666667000000000148e-02	1.869114199999999948e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.308820900000000065e-01
-5.333333099999999494e-01	5.539068999999999937e-02
-3.333334000000000297e-02	2.920045000000000002e-01
-3.666666999999999843e-02	1.185179799999999950e-01
-4.000000000000000083e-02	1.466731300000000127e-01
-1.666667000000000148e-02	2.109777899999999984e-01
-1.166666699999999945e+00	-8.862383000000000066e-02
