-4.666665999999999870e-02	2.060042300000000104e-01
-2.333332999999999935e-02	1.469714099999999968e-01
-2.333332999999999935e-02	1.980055000000000009e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.307285999999999754e-02	2.687273399999999812e-01
-2.000000000000000042e-02	1.897020799999999952e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	2.864146200000000086e-01
-4.000000000000000083e-02	1.470933100000000049e-01
-3.333334000000000297e-02	2.772183400000000075e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	3.864597000000000171e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	1.316590499999999997e-01
-3.666666999999999843e-02	1.741708200000000040e-01
-4.000000000000000083e-02	1.819806499999999938e-01
-3.399999899999999742e-01	2.554579399999999945e-01
-1.333332999999999914e-02	9.376766000000000267e-02
-3.265752000000000099e-01	6.912603000000000497e-02
-1.666667000000000148e-02	-1.120155600000000001e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.649972600000000122e-01
-4.333333000000000323e-02	7.521144999999999914e-02
-1.166666699999999945e+00	1.183708900000000064e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	2.460692899999999961e-01
-3.666666999999999843e-02	1.811399599999999888e-01
-3.333334000000000297e-02	-2.348340999999999970e-02
-3.333334000000000297e-02	7.800883000000000123e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.800788100000000114e-01
-3.333334000000000297e-02	2.385612000000000149e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	7.729969999999999897e-02
-2.000000000000000042e-02	2.077676699999999876e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	1.496742000000000072e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.787009500000000028e-01
-2.999999999999999889e-02	2.685436800000000068e-01
-1.666667000000000148e-02	2.717102599999999812e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.399999899999999742e-01	8.177995999999999877e-02
-2.000000000000000042e-02	2.461989699999999892e-01
-3.333334000000000297e-02	-3.854094000000000270e-02
-1.000000000000000021e-02	6.041442000000000340e-02
-3.333334000000000297e-02	-2.338178000000000131e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.041987799999999964e-01
-4.366666799999999737e-01	2.090089900000000056e-01
-4.666665999999999870e-02	-7.322396000000000460e-02
-2.999999999999999889e-02	2.405656999999999934e-02
-4.000000000000000083e-02	4.104092000000000157e-02
-4.000000000000000083e-02	2.339292000000000038e-01
-4.666665999999999870e-02	1.672646299999999975e-01
-2.333332999999999935e-02	3.175555000000000044e-02
-1.990639700000000067e-01	1.731837599999999922e-01
-3.333334000000000297e-02	1.969268100000000077e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.327477500000000032e-01
-4.000000000000000083e-02	-1.102770999999999960e-02
-1.166666699999999945e+00	1.203758899999999993e-01
-2.999999999999999889e-02	2.791120599999999952e-01
-6.066667000000000032e-01	5.877638000000000307e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	1.978355400000000042e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.233333500000000083e-01	2.619812899999999778e-01
-3.333334000000000297e-02	1.453799000000000063e-01
-2.000000000000000042e-02	1.135664200000000013e-01
-3.666666999999999843e-02	2.231929900000000078e-01
-2.333332999999999935e-02	4.023821999999999816e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	7.970459000000000571e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.366666699999999901e-01	1.893806799999999957e-01
-6.999999999999999556e-01	1.193375999999999985e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.658185699999999763e-01
-4.666665999999999870e-02	2.712774900000000100e-01
-4.000000000000000083e-02	1.501116200000000012e-01
-2.184233999999999828e-02	2.074115300000000106e-01
-2.666666999999999996e-02	2.058191799999999905e-01
-3.333334000000000297e-02	5.873915999999999860e-02
-1.666667000000000148e-02	2.201037399999999922e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.817330299999999954e-01
-1.166666699999999945e+00	-1.012866300000000025e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	1.231797500000000045e-01
-1.000000000000000021e-02	2.791109600000000190e-01
-2.999999999999999889e-02	-4.740450999999999693e-02
-5.333333099999999494e-01	4.816331000000000084e-02
-5.266666500000000140e-01	1.285666000000000031e-01
-3.666666999999999843e-02	1.513242499999999935e-01
-3.333334000000000297e-02	2.527199399999999763e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	8.707383999999999957e-02
-1.166666699999999945e+00	1.964963000000000126e-01
-2.666666999999999996e-02	7.176702000000000081e-02
-1.666667000000000148e-02	2.594017299999999970e-01
-2.399999899999999964e-01	2.308843800000000002e-01
-3.399999899999999742e-01	1.347908399999999951e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.959436800000000090e-01
-2.000000000000000042e-02	1.166365899999999983e-01
-1.666667000000000148e-02	-8.091484000000000176e-02
-1.666667000000000148e-02	-8.331299999999999817e-02
-3.666666999999999843e-02	2.734252799999999928e-01
-4.000000000000000083e-02	-9.610307999999999351e-02
-3.333334000000000297e-02	1.396354900000000010e-01
-4.000000000000000083e-02	2.192801000000000056e-01
-1.000000000000000021e-02	1.736899000000000082e-01
-4.000000000000000083e-02	1.977141799999999894e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	8.051366000000000078e-02
-2.666666999999999996e-02	2.931705800000000139e-01
-3.333334000000000297e-02	9.903182000000000651e-02
-3.666666999999999843e-02	4.138188000000000283e-02
-4.666665999999999870e-02	-9.942420000000000424e-03
-4.000000000000000083e-02	-1.340788099999999927e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	2.023147100000000087e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.499999899999999720e-01	2.189116999999999869e-01
-4.666665999999999870e-02	2.705667999999999962e-01
-5.000000100000000502e-01	-3.399370000000000169e-02
-2.666666999999999996e-02	1.623125599999999946e-01
-2.333332999999999935e-02	2.443556899999999865e-01
-1.166666699999999945e+00	1.188497300000000007e-01
-2.666666999999999996e-02	2.584776100000000243e-01
-3.666666999999999843e-02	2.468335100000000060e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	1.953709799999999996e-01
-3.333334000000000297e-02	2.728952700000000231e-01
-2.000000000000000042e-02	1.764462699999999884e-01
-3.333334000000000297e-02	2.603075300000000092e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	1.728793700000000044e-01
-5.966666499999999651e-01	1.119849900000000065e-01
-4.666665999999999870e-02	-1.013490699999999994e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	1.047771299999999961e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	1.511131599999999964e-01
-1.666667000000000148e-02	2.269360099999999936e-01
-7.695800200000000313e-01	2.193614899999999923e-01
-1.433333300000000088e-01	2.639487600000000045e-01
-1.000000000000000021e-02	6.867787999999999671e-02
-7.466666800000000270e-01	-2.155448000000000086e-02
-2.000000000000000042e-02	2.290414799999999917e-01
-5.243973899999999633e-01	1.757206000000000046e-02
-1.433333300000000088e-01	2.423987200000000120e-01
-2.666666999999999996e-02	2.596771099999999888e-01
-4.333333000000000323e-02	8.547174000000000438e-02
-1.666667000000000148e-02	2.820617100000000210e-01
-1.666667000000000148e-02	1.291182100000000110e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	3.314795000000000241e-02
-4.000000000000000083e-02	2.590372300000000072e-01
-1.333332999999999914e-02	1.474221699999999913e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	1.660449699999999862e-01
-1.166666699999999945e+00	2.522659500000000166e-01
-1.000000000000000021e-02	1.994798899999999930e-01
-4.000000000000000083e-02	1.374198799999999943e-01
-2.000000000000000042e-02	2.639045400000000208e-01
-1.433333300000000088e-01	1.683097199999999960e-01
-2.333332999999999935e-02	-7.401673000000000280e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.318098399999999892e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.092203699999999889e-01
-1.000000000000000021e-02	1.457022199999999934e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.999999999999999556e-01	1.203651599999999988e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	2.550904900000000031e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	7.299232999999999416e-02
-2.333332999999999935e-02	2.493522999999999989e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	2.560572600000000087e-01
-2.333332999999999935e-02	5.322852000000000139e-02
-4.000000000000000083e-02	1.604156099999999863e-01
