1.000000000000000000e+00	8.305029043838889624e-01
2.117609302500822466e-02	0.000000000000000000e+00
2.665098764443082358e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.069624549723832030e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.384334880276772872e-01	3.765569709650190000e-01
9.839729367877482202e-01	8.401993737683927099e-01
1.000000000000000000e+00	1.000000000000000000e+00
9.797789199963568008e-01	6.697463237700243543e-02
4.680571306191887992e-01	9.209524850147107200e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
3.398382801459805536e-01	7.038722639248313762e-01
0.000000000000000000e+00	8.785400280322482880e-01
0.000000000000000000e+00	6.917339453934339133e-01
1.000000000000000000e+00	2.695187535004215929e-01
1.000000000000000000e+00	2.698708849733780224e-02
9.040223420376186647e-02	3.458173167253415503e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.351160358312895493e-01	7.724662196264059366e-01
0.000000000000000000e+00	2.120450073155084603e-01
1.000000000000000000e+00	5.138305189204519507e-01
5.352690332902160231e-01	5.714518329090444437e-01
4.201320000032855995e-01	1.288127994277843968e-01
3.695789341201031752e-01	2.522746259005374525e-01
8.946691227005423297e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.041790538448476244e-02	0.000000000000000000e+00
7.111512824127953492e-01	3.422704830733171999e-01
5.037628765266424224e-01	5.828741239444484336e-03
0.000000000000000000e+00	0.000000000000000000e+00
5.166251787488882474e-01	8.048955951598635306e-01
1.000000000000000000e+00	4.022979354818227993e-01
1.000000000000000000e+00	3.372319877074936301e-02
5.606228579413242707e-01	1.000000000000000000e+00
5.284902140944034432e-01	0.000000000000000000e+00
3.217484381141592631e-01	1.000000000000000000e+00
0.000000000000000000e+00	2.222384018409537809e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.784373066565519084e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.283159147711314396e-02
2.661570465969566035e-01	7.390703307705285274e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.486143604460350431e-01	6.915309504055781042e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.375993294103763476e-01
6.753270643876508883e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.889270342453065243e-01	1.000000000000000000e+00
1.824950372265446985e-01	6.794888432550842960e-01
0.000000000000000000e+00	1.692921973962622229e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.750174360496403181e-01	1.000000000000000000e+00
