0.000000000000000000e+00	6.347389385221862135e-01
1.000000000000000000e+00	5.637454341356793464e-01
3.995196631076479155e-01	0.000000000000000000e+00
1.000000000000000000e+00	4.172661293014495731e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.348988669354802272e-01	1.000000000000000000e+00
3.521844537331057512e-01	9.591946606423604749e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.676025503250949233e-01
9.246407935034295367e-02	7.912413476826335446e-01
9.172723925574108872e-01	1.000000000000000000e+00
4.293303719763778559e-01	5.330643538581095742e-01
2.499756125159868503e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.799509237747344503e-01
1.812357023263016509e-01	1.000000000000000000e+00
5.552619820696675923e-01	0.000000000000000000e+00
9.645237820960329556e-01	2.902262663084441141e-01
3.846715725891232118e-01	1.695215789508048299e-01
8.680635971904221426e-01	0.000000000000000000e+00
9.729236317754381691e-01	7.548809519978834093e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.453113705725991300e-01	0.000000000000000000e+00
5.072898887337102813e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.948127344169866326e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
7.571601476907893202e-01	6.218033431191127836e-02
2.432835224433047561e-01	0.000000000000000000e+00
4.939304950798732996e-01	1.000000000000000000e+00
3.195686913121653649e-02	5.775368048491182904e-01
5.322666382181288069e-01	0.000000000000000000e+00
9.408485116897759015e-01	1.000000000000000000e+00
1.608314664894679169e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.644327877590844533e-01
6.399699882192194655e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.489154067457647557e-03	1.000000000000000000e+00
2.545975580914314751e-01	1.000000000000000000e+00
7.621273930224377047e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.410409212010069968e-01	0.000000000000000000e+00
6.993279442217973374e-01	1.853110614010471946e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.210026236084125184e-01	2.158757517300472217e-01
2.314375364036931615e-01	9.111575779124493346e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.997739408584085052e-01	1.000000000000000000e+00
7.746410758234688609e-01	0.000000000000000000e+00
2.513173863150258702e-01	1.103863244360276386e-01
1.000000000000000000e+00	2.464030115865393777e-01
1.000000000000000000e+00	9.030798198084469819e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.478034164292376218e-01	1.649758558515392881e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.352629378581777120e-01	1.000000000000000000e+00
2.548581439998287568e-01	1.824158799257050156e-01
1.179949669850408334e-01	4.414352206164229298e-01
4.073795248230335786e-01	9.095261183075571687e-02
8.620934586166868474e-01	6.300934196752040473e-01
4.550936127823427269e-01	1.000000000000000000e+00
0.000000000000000000e+00	2.535457739928143051e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.463399634751442524e-02	6.355639888449640118e-01
1.559605708234166888e-01	0.000000000000000000e+00
9.006524174221641754e-02	1.469874647237316700e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.797432495482033765e-01	9.958588018986053170e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.906501635143854401e-01	8.648809480208859146e-02
0.000000000000000000e+00	6.203028879662810802e-01
1.000000000000000000e+00	7.716998145719056179e-01
1.610538615821062169e-01	9.996395045723611705e-01
0.000000000000000000e+00	1.425459801009468785e-01
3.398366902650364896e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.328224796110573647e-01
1.064124663852771269e-01	1.404433345192506177e-01
6.537848738096219137e-01	5.514261285428652126e-01
0.000000000000000000e+00	1.309355420966740735e-01
2.643860660669033469e-01	8.747386519492816870e-01
1.302413544107833832e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.508744788434307260e-01	2.230102433149729890e-01
1.000000000000000000e+00	4.279299765216709739e-02
6.219637786865145346e-01	6.251364299360639976e-01
0.000000000000000000e+00	4.434022550016483710e-01
0.000000000000000000e+00	9.725232967578982812e-01
1.000000000000000000e+00	3.361622074001919813e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.898786248607728933e-01	3.544559134623108676e-01
0.000000000000000000e+00	0.000000000000000000e+00
9.223292983943911505e-01	0.000000000000000000e+00
1.134517599731320048e-01	3.422461628272352452e-01
4.834267836170249577e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.239806047329005789e-01
5.146702988675653234e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.902432661617499798e-01
6.110533164070922618e-01	7.322427404121205630e-01
3.556539268963251343e-01	1.644707209664163783e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	3.528023298129909779e-01
1.000000000000000000e+00	4.619232234129986292e-01
6.675208493976759749e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.406670522992061301e-01
0.000000000000000000e+00	4.358486678199322562e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.134933471363582802e-01	0.000000000000000000e+00
0.000000000000000000e+00	9.832130659978397524e-01
8.894762375175816471e-01	6.728994071314422509e-01
7.372675685736128637e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.430238400141018884e-01
2.931422964330084313e-01	1.000000000000000000e+00
8.233585876007880611e-01	7.041010326230898730e-01
2.382136034420426207e-01	9.167307259805248520e-01
5.485315391040428423e-01	1.000000000000000000e+00
4.525772145667840696e-01	6.082479164748503253e-01
0.000000000000000000e+00	4.940531060170288979e-01
3.036400433496954099e-01	1.000000000000000000e+00
4.195470874802816885e-01	8.713346189332795699e-01
8.815270791289085972e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.653389207655529880e-01	5.784732407529341591e-01
2.698602411196140416e-01	9.739606180002357005e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.026127542704405871e-01
1.000000000000000000e+00	3.846037120063637849e-01
1.000000000000000000e+00	3.047627651517125225e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	4.333216071345178388e-01
4.174882319181145718e-01	0.000000000000000000e+00
8.489843027651515772e-01	2.099184960838932357e-01
3.719838293281333419e-01	2.872760597106098768e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	7.117260822843141099e-04
2.591836749469043077e-01	0.000000000000000000e+00
