7.996040313534297228e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.844278792820751134e-01
8.414639710727668254e-01	0.000000000000000000e+00
2.376517584080672929e-02	7.828202246774510487e-01
4.425366157721363214e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.625051847694870322e-01	1.000000000000000000e+00
1.930330547297745558e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.112010033564496903e-01	6.604809211291489124e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.008422632865509927e-01	0.000000000000000000e+00
4.410040407323063683e-01	3.090040359219209387e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	5.937948260654588584e-01
5.363221415977950102e-01	5.247510363479566120e-01
3.108074695246194619e-01	4.096094545787670738e-01
1.000000000000000000e+00	3.100285001772427051e-01
3.492091370531984484e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.733473892019099960e-01
7.569974376515649084e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	6.328438740920346861e-01
1.558565034550723483e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.869709353907784699e-01	4.671862467067809943e-01
1.000000000000000000e+00	7.414716763411910438e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
4.374709478565912413e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
8.264026224011172816e-01	0.000000000000000000e+00
1.772276147429098225e-01	4.349192026091583951e-01
2.705776218132651123e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.282515618858405926e-01	0.000000000000000000e+00
5.035808153456640124e-01	6.710726077114460564e-01
5.620685676502024108e-01	7.635616657541908214e-01
5.804923370224801538e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.268902442507263917e-01	1.606857629690423561e-01
3.980522720988222130e-02	8.182930675296986589e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
7.803421592846918609e-01	6.011502910462990235e-01
2.377575323803863272e-01	1.783748537565201242e-01
5.470590840364464302e-01	4.405323391151501067e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.298065742036409231e-01	3.929548132718072573e-01
2.658261178455018081e-01	5.486415945254480286e-02
2.685154521503378966e-01	4.380373687281107209e-01
1.000000000000000000e+00	3.190653450597624730e-01
1.000000000000000000e+00	2.570642045915622065e-02
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	3.674111645684783323e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.109199173279509787e-01	4.708804390241256854e-01
1.793887191753719135e-01	8.979614451839734723e-01
7.672936109208201572e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.859699533864890064e-01	1.488957010554291249e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.476406812239734245e-02	9.736444348582664610e-01
4.458670950336740546e-01	0.000000000000000000e+00
1.000000000000000000e+00	3.727086066090556926e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.266342003137625571e-01	0.000000000000000000e+00
7.258541827856144213e-01	6.254553821390044233e-01
3.903989160519771850e-02	1.000000000000000000e+00
8.077247961300952905e-01	7.982651800458697711e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
3.565247001488834888e-01	2.382985912079487179e-01
6.657523119584567439e-01	0.000000000000000000e+00
1.507438993382018977e-01	1.000000000000000000e+00
9.630557453526242817e-01	6.603059941988456139e-01
1.025643909617573596e-01	8.107224525836359552e-01
8.882913476258484931e-01	2.498055944526457739e-01
1.000000000000000000e+00	4.549455842523841831e-02
5.205582073936945164e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	3.576603868040728051e-01
4.162012286262665173e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.440382092015979498e-02	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.669297127810053905e-01	1.838524900771609238e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
8.969513421812168597e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.040861423442712042e-01
3.322617552688605369e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.728836005932797071e-02	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.441817147678287059e-01	7.500879554713917319e-01
1.000000000000000000e+00	1.381340079388072017e-01
