-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	2.191099900000000045e-01
-3.666666999999999843e-02	-1.289852000000000012e-02
-4.000000000000000083e-02	1.745991600000000032e-01
-3.333334000000000297e-02	2.194209400000000088e-01
-1.666667000000000148e-02	2.099939000000000111e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	2.903569100000000236e-01
-2.666666999999999996e-02	2.495083300000000004e-01
-2.000000000000000042e-02	2.078788199999999919e-01
-2.666666999999999996e-02	1.248665800000000048e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	5.787649000000000266e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.059497600000000095e-01
-1.400000000000000133e-01	1.434242900000000098e-01
-2.666666999999999996e-02	2.690239999999999992e-02
-5.833333299999999833e-01	-2.128760000000000027e-02
-4.333333000000000323e-02	2.655222099999999807e-01
-2.999999999999999889e-02	1.800640000000000018e-01
-4.366666799999999737e-01	2.840095799999999837e-01
-2.666666999999999996e-02	1.288855700000000049e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.380858100000000199e-01	2.165165599999999968e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	2.551517700000000000e-01
-2.666666999999999996e-02	1.036835900000000060e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	1.524349500000000135e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	1.670468499999999967e-01
-3.266666699999999923e-01	2.165731599999999868e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.433333300000000088e-01	-6.370837999999999501e-02
-2.000000000000000042e-02	9.749302999999999442e-02
-1.166666699999999945e+00	-9.560135999999999634e-02
-4.366666799999999737e-01	2.415726300000000104e-01
-5.288090199999999630e-01	2.200040799999999908e-01
