6.362140839984944396e-01	3.785969364458600106e-01
3.650536735893281648e-01	9.513197612684571869e-01
0.000000000000000000e+00	5.254913868487036677e-01
9.300829075993730655e-01	3.453869743941927473e-01
3.245862881724227433e-01	0.000000000000000000e+00
1.000000000000000000e+00	8.258268345932394672e-01
0.000000000000000000e+00	1.647523723640061666e-01
6.291059510573980829e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.761416877286774207e-01	0.000000000000000000e+00
1.000000000000000000e+00	3.818044316639508384e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.873596127899748609e-01	3.229288261413655325e-01
9.389089699870702965e-01	1.091859439901661233e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	8.360751221671405276e-01
0.000000000000000000e+00	8.673129754328379182e-02
1.000000000000000000e+00	3.529364184066028365e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.314168276344731101e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.437725107693798354e-01	9.870129720597812240e-01
1.399399662088798846e-01	4.306861848706713958e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.744772460149601079e-01	1.000000000000000000e+00
6.439591412000555959e-01	5.528877440472740323e-01
4.291013757912022220e-01	2.200701192946872831e-01
2.461345536055376260e-01	2.720162244256656425e-01
1.000000000000000000e+00	6.130695990927391703e-01
8.474689564330475378e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.544949192272156990e-01
5.003122292016488615e-01	4.853884506644449703e-01
7.147370621418221992e-01	1.000000000000000000e+00
8.274618895143430741e-01	7.319499885949662943e-01
4.616884043230391477e-01	0.000000000000000000e+00
1.000000000000000000e+00	2.291070563621872003e-02
1.000000000000000000e+00	1.000000000000000000e+00
3.241602706619425844e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	8.318333151498732425e-01
6.633491354569174270e-01	9.047725595409034094e-01
4.299331316370691436e-02	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
