-2.333332999999999935e-02	1.201993400000000017e-01
-3.666666999999999843e-02	1.552309099999999997e-01
-1.666667000000000148e-02	1.336771399999999999e-01
-3.666666999999999843e-02	2.526068699999999834e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	7.295720000000000330e-03
-2.000000000000000042e-02	1.988651100000000116e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	9.723038000000000514e-02
-1.000000000000000021e-02	-9.357775000000000121e-02
-2.000000000000000042e-02	2.713702499999999795e-01
-1.000000000000000021e-02	2.144522999999999915e-02
-1.166666699999999945e+00	2.271198000000000106e-01
-3.333334000000000297e-02	2.459493299999999938e-01
-1.666667000000000148e-02	1.982257799999999903e-01
-4.666665999999999870e-02	9.788167999999999869e-02
-4.333333000000000323e-02	6.650625000000000286e-02
-2.479303300000000043e-01	1.065004799999999946e-01
-2.333332999999999935e-02	-4.600111999999999951e-02
-1.433333300000000088e-01	1.898465699999999923e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	-8.432642999999999389e-02
-1.166666699999999945e+00	-7.796298000000000117e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	9.882709999999999412e-03
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	2.081681300000000068e-01
-6.233333500000000083e-01	1.424995500000000026e-01
-1.166666699999999945e+00	9.208769999999999456e-02
-2.666666999999999996e-02	2.867666500000000118e-01
-1.433333300000000088e-01	2.407398500000000052e-01
-1.333332999999999914e-02	2.538239600000000151e-01
-4.666665999999999870e-02	-1.680995000000000059e-02
-3.366666600000000065e-01	2.206105800000000006e-01
-6.466666599999999487e-01	1.446951399999999999e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.106296000000000251e-02	2.546671899999999877e-01
-7.733333199999999907e-01	1.710975600000000096e-01
