-4.333333000000000323e-02	2.291146500000000030e-01
-1.166666699999999945e+00	-2.016209499999999932e-01
-5.766666700000000478e-01	9.190520000000000633e-03
-7.666666600000000553e-01	-1.474551999999999981e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	1.715111199999999891e-01
-2.666666999999999996e-02	2.103225499999999970e-01
-2.333332999999999935e-02	2.227263800000000016e-01
-4.000000000000000083e-02	2.473246000000000056e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.433333199999999918e-01	1.596531900000000004e-01
-3.333334000000000297e-02	1.783051599999999903e-01
-1.666667000000000148e-02	2.733030799999999760e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	1.993351800000000007e-01
-3.333334000000000297e-02	8.151031999999999722e-02
-4.000000000000000083e-02	2.454576800000000114e-01
-1.166666699999999945e+00	2.797744799999999921e-01
-1.000000000000000021e-02	1.246314699999999942e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	9.624644999999999728e-02
-7.199999799999999839e-01	1.394863799999999932e-01
-1.666667000000000148e-02	2.498006899999999919e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	2.128727300000000100e-01
-2.999999999999999889e-02	-1.860778000000000085e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	8.953582000000000207e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	1.770763999999999949e-01
-4.333333000000000323e-02	-7.000369999999999683e-03
-4.333333000000000323e-02	2.175169899999999934e-01
-2.333332999999999935e-02	2.049947500000000034e-01
-7.005210000000000430e-03	1.170829000000000036e-01
-3.666666999999999843e-02	2.911575900000000217e-01
-2.666666999999999996e-02	2.037734300000000054e-01
-3.333334000000000297e-02	2.789303899999999725e-01
-1.333332999999999914e-02	1.206075399999999992e-01
-2.666666999999999996e-02	1.579758699999999905e-01
-6.900000099999999970e-01	1.009345799999999960e-01
-1.433333300000000088e-01	1.262855300000000069e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	6.945729999999999960e-02
-1.666667000000000148e-02	2.817945199999999928e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	-7.751906999999999548e-02
-1.000000000000000021e-02	1.534039399999999886e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.302146200000000031e-01
-5.333333099999999494e-01	4.478440000000000198e-03
-1.666667000000000148e-02	1.645860700000000010e-01
-2.399999899999999964e-01	2.417981899999999962e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.399999899999999964e-01	3.673563999999999996e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.341507399999999794e-01	1.693391399999999991e-01
-4.666665999999999870e-02	1.084631600000000029e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	2.170901500000000095e-01
-4.000000000000000083e-02	2.133040499999999950e-01
-1.166666699999999945e+00	1.429791300000000098e-01
-2.666666999999999996e-02	1.827441200000000099e-01
-2.000000000000000042e-02	2.481193600000000110e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333333299999999833e-01	1.471765100000000104e-01
-6.666670000000000408e-03	-2.569632000000000166e-02
-1.666667000000000148e-02	2.482781300000000135e-01
-2.333332999999999935e-02	6.817012000000000072e-02
-1.166666699999999945e+00	8.374766000000000155e-02
-3.333334000000000297e-02	2.544281400000000248e-01
-5.366666399999999726e-01	-2.204592000000000010e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	1.779567300000000074e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.433333300000000088e-01	9.614791000000000309e-02
-4.136221999999999815e-02	1.446717299999999984e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	1.046007899999999990e-01
-1.666667000000000148e-02	2.919327099999999842e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	4.345468999999999721e-02
-1.166666699999999945e+00	2.562956399999999912e-01
-5.766666700000000478e-01	1.863937699999999864e-01
-5.566666799999999693e-01	1.376502500000000018e-01
-3.333334000000000297e-02	2.243062399999999901e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	1.670563399999999976e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	1.664006100000000044e-01
-4.333333000000000323e-02	1.670409599999999883e-01
-4.666665999999999870e-02	2.089657900000000124e-01
-3.666666999999999843e-02	1.579664999999999889e-02
-3.333334000000000297e-02	1.047922700000000068e-01
-1.000000000000000021e-02	2.024259099999999867e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.666665999999999870e-02	2.416551299999999958e-01
-2.999999999999999889e-02	1.654157199999999883e-01
-1.166666699999999945e+00	1.166930199999999945e-01
-2.333332999999999935e-02	2.230492699999999939e-01
-1.166666699999999945e+00	2.416919499999999887e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	7.407316999999999374e-02
-1.666667000000000148e-02	2.477796899999999969e-01
-2.999999999999999889e-02	2.378559500000000104e-01
-4.000000000000000083e-02	2.360606299999999935e-01
-6.866666799999999737e-01	2.617317200000000010e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	2.567236000000000171e-02
-3.333334000000000297e-02	1.848749500000000101e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.433333300000000088e-01	1.718195600000000101e-01
-1.000000000000000021e-02	2.334778100000000078e-01
-2.333332999999999935e-02	2.435756299999999874e-01
