-5.366666399999999726e-01	1.423049899999999923e-01
-5.799999999999999600e-01	8.386412999999999507e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-5.366666399999999726e-01	1.934377599999999864e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	1.671306399999999970e-01
-1.000000000000000021e-02	1.922206399999999982e-01
-1.666667000000000148e-02	1.696688899999999889e-01
-2.000000000000000042e-02	3.732587999999999878e-02
-1.666667000000000148e-02	2.654358800000000129e-01
-2.793338999999999891e-02	1.342180099999999987e-01
-2.718278000000000014e-02	7.583573999999999871e-02
-1.000000000000000021e-02	-3.440217000000000275e-02
-3.333334000000000297e-02	1.982474399999999970e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.333333099999999494e-01	8.522274000000000516e-02
-1.666667000000000148e-02	1.483088899999999988e-01
-2.999999999999999889e-02	1.678366699999999934e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	2.910739900000000047e-01
-2.333332999999999935e-02	1.713415299999999919e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.366666699999999901e-01	2.363017099999999981e-01
-2.000000000000000042e-02	6.552283999999999886e-02
-2.000000000000000042e-02	2.639506300000000194e-01
-3.333334000000000297e-02	5.125313000000000091e-02
-4.000000000000000083e-02	1.557178399999999963e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	2.459229599999999960e-01
-3.303290999999999866e-01	1.256835199999999930e-01
-4.333333000000000323e-02	-4.786108000000000029e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	1.724501400000000018e-01
-4.333333000000000323e-02	1.375895000000000035e-01
-2.333332999999999935e-02	6.980699999999999406e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.678220599999999729e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.691539499999999752e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	2.722958500000000059e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.366666799999999737e-01	-1.277544300000000022e-01
-2.433333199999999918e-01	2.401202600000000020e-01
-1.000000000000000021e-02	-2.298729000000000050e-02
-2.000000000000000042e-02	1.924167200000000133e-01
-5.366666399999999726e-01	1.339004199999999922e-01
-3.666666999999999843e-02	2.018450800000000100e-01
-4.666665999999999870e-02	2.808775000000000022e-01
-7.333333600000000452e-01	-4.232330000000000293e-03
-2.000000000000000042e-02	2.085800299999999996e-01
-2.999999999999999889e-02	1.200972399999999940e-01
-1.166666699999999945e+00	1.599249100000000035e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	2.498844400000000132e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.666665999999999870e-02	1.514456999999999956e-02
-1.433333300000000088e-01	2.808414100000000135e-01
-2.000000000000000042e-02	2.000765200000000077e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.099068400000000112e-01
-2.666666999999999996e-02	2.668504600000000115e-01
-1.333332999999999914e-02	6.539066000000000323e-02
-2.333332999999999935e-02	1.779292299999999938e-01
-1.333332999999999914e-02	1.251194399999999984e-01
-6.233333500000000083e-01	2.239257600000000015e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	1.243708200000000069e-01
-2.666666999999999996e-02	4.697980000000000211e-02
-1.166666699999999945e+00	1.022902299999999959e-01
-2.666666999999999996e-02	-9.553239999999999302e-03
-1.166666699999999945e+00	4.368662000000000240e-02
-2.333332999999999935e-02	7.868548000000000209e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	1.567269099999999971e-01
-2.000000000000000042e-02	-1.014385599999999971e-01
-2.999999999999999889e-02	2.153423299999999985e-01
-2.333332999999999935e-02	2.450199899999999931e-01
-3.666666999999999843e-02	1.815284899999999868e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.751955099999999765e-01
-2.333332999999999935e-02	1.316716000000000067e-02
-4.666665999999999870e-02	-3.940484999999999821e-02
-2.000000000000000042e-02	1.151413899999999962e-01
-4.000000000000000083e-02	1.781122300000000103e-01
-6.033333100000000115e-01	4.924185999999999841e-02
-3.666666999999999843e-02	2.911575900000000217e-01
-1.166666699999999945e+00	2.766951000000000133e-02
-1.666667000000000148e-02	1.571663100000000035e-01
-2.666666999999999996e-02	2.393955700000000020e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.363743199999999989e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.166666600000000553e-01	2.233461099999999866e-01
-4.000000000000000083e-02	2.243300900000000098e-01
-7.433333500000000038e-01	1.627711500000000033e-01
-5.366666399999999726e-01	-3.477481999999999795e-02
-1.166666699999999945e+00	1.016910899999999979e-01
-5.166666600000000553e-01	7.470980000000000329e-03
-1.666667000000000148e-02	1.299586299999999917e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.366666799999999737e-01	2.004114899999999977e-01
-1.166666699999999945e+00	1.886520600000000103e-01
-2.333332999999999935e-02	2.278632299999999999e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	-2.584149000000000168e-02
-3.666666999999999843e-02	2.711515400000000242e-01
-1.433333300000000088e-01	-9.633176000000000239e-02
-6.666670000000000408e-03	8.954326999999999426e-02
-1.333332999999999914e-02	3.651928000000000119e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.256211800000000045e-01
-4.333333000000000323e-02	2.574028500000000164e-01
-1.166666699999999945e+00	-2.313447999999999893e-02
-2.730656000000000055e-02	7.333955000000000335e-02
-2.666666999999999996e-02	-7.115609999999999644e-03
-1.166666699999999945e+00	2.631477099999999791e-01
-4.333333000000000323e-02	1.119478400000000068e-01
-2.000000000000000042e-02	1.108875899999999942e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.113746000000000042e-01
-2.333332999999999935e-02	2.338747999999999938e-01
-4.000000000000000083e-02	1.337344699999999942e-01
-1.666667000000000148e-02	2.202611999999999903e-01
-1.333332999999999914e-02	1.085616499999999957e-01
-3.333334000000000297e-02	2.488932899999999893e-01
-2.333332999999999935e-02	1.393693099999999963e-01
-2.999999999999999889e-02	2.080557700000000010e-01
-3.333334000000000297e-02	2.198294299999999923e-01
-3.333329999999999800e-03	-1.803393000000000010e-02
-1.000000000000000021e-02	1.052747799999999984e-01
-3.366666600000000065e-01	2.905650599999999861e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	-2.243751999999999899e-02
-4.000000000000000083e-02	1.402825699999999953e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	2.322375700000000043e-01
-1.166666699999999945e+00	2.458922400000000119e-01
-2.666666999999999996e-02	2.361818699999999882e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	1.658244799999999963e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.593693000000000248e-01
-4.660960000000000103e-02	-2.828208999999999931e-02
-3.333334000000000297e-02	2.227773899999999918e-01
-3.666666999999999843e-02	2.041670399999999941e-01
-2.333332999999999935e-02	2.362300999999999984e-01
-5.299999800000000372e-01	2.273208499999999910e-01
-4.366666799999999737e-01	-7.649345000000000450e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-7.933333000000000190e-01	2.068511100000000047e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	7.690676000000000456e-02
-4.000000000000000083e-02	5.187959999999999794e-02
-2.666666999999999996e-02	1.570362299999999989e-01
-3.333334000000000297e-02	2.261921899999999874e-01
-1.166666699999999945e+00	2.659047999999999967e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.666665999999999870e-02	-5.846399999999999861e-04
-3.333334000000000297e-02	2.501945600000000103e-01
-2.333332999999999935e-02	2.451095500000000094e-01
-1.000000000000000021e-02	2.493238299999999963e-01
-2.000000000000000042e-02	2.047302000000000149e-02
-2.666666999999999996e-02	-2.045572499999999960e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.033333100000000115e-01	2.035463499999999870e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.631677000000000488e-01	1.465526600000000013e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	2.325055299999999880e-01
-3.666666999999999843e-02	2.654111000000000109e-01
-6.999999999999999556e-01	-7.119933999999999985e-02
-1.166666699999999945e+00	1.935657899999999876e-01
-2.666666999999999996e-02	2.534853699999999876e-01
-4.000000000000000083e-02	2.631743799999999855e-01
-9.569208099999999551e-01	-1.965756000000000100e-02
-1.433333300000000088e-01	-5.855289999999999800e-02
-4.666665999999999870e-02	2.092382299999999973e-01
-4.299999899999999986e-01	2.128591300000000075e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	1.871313500000000019e-01
-2.666666999999999996e-02	1.798851200000000095e-01
-2.666666999999999996e-02	6.806381000000000236e-02
-2.333332999999999935e-02	1.981075200000000092e-01
-2.000000000000000042e-02	2.551786999999999805e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.433333199999999918e-01	2.707798299999999991e-01
-1.666667000000000148e-02	1.434033399999999903e-01
-1.166666699999999945e+00	1.788247299999999873e-01
-3.366666600000000065e-01	2.252990300000000112e-01
