-3.333334000000000297e-02	9.319002999999999315e-02
-5.347637699999999716e-01	7.191266000000000325e-02
-3.666666999999999843e-02	1.511946200000000018e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.569440499999999794e-01
-3.333334000000000297e-02	2.340232899999999949e-01
-2.666666999999999996e-02	1.759753900000000093e-01
-3.399999899999999742e-01	-8.189876000000000100e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	-6.826100999999999697e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	1.411410999999999916e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	2.744217999999999935e-01
-2.333332999999999935e-02	-8.162389000000000450e-02
-1.666667000000000148e-02	1.240629099999999985e-01
-1.333332999999999914e-02	1.762030599999999947e-01
-2.000000000000000042e-02	2.566789999999999905e-01
-2.666666999999999996e-02	2.254515800000000125e-01
-2.666666999999999996e-02	2.828383500000000161e-01
-5.233333199999999907e-01	2.240165899999999877e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.850631500000000096e-01
-1.666667000000000148e-02	1.984249499999999888e-01
-3.666666999999999843e-02	-1.287052999999999982e-02
-2.000000000000000042e-02	1.439621299999999937e-01
-1.166666699999999945e+00	-1.563010999999999914e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	2.141868399999999895e-01
-6.933333400000000202e-01	-5.634549999999999975e-02
-1.666667000000000148e-02	1.747028899999999996e-01
-4.399351899999999760e-01	2.426310000000000099e-03
-1.666667000000000148e-02	5.348470000000000307e-02
-3.666666999999999843e-02	1.296761999999999915e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	2.152260199999999901e-01
-1.433333300000000088e-01	1.378263999999999878e-01
-2.999999999999999889e-02	2.181082599999999982e-01
-3.300000000000000155e-01	2.900111799999999795e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-7.066666600000000020e-01	5.799296999999999785e-02
-5.333333099999999494e-01	3.841815999999999981e-02
-6.433333300000000365e-01	1.616534199999999921e-01
-3.666666999999999843e-02	1.805764300000000100e-01
-1.353516999999999915e-02	2.321889299999999878e-01
-1.433333300000000088e-01	2.227603499999999959e-01
-3.333334000000000297e-02	1.869822700000000060e-01
-1.333332999999999914e-02	2.550462099999999954e-01
-2.333332999999999935e-02	1.990522999999999945e-02
-4.333333000000000323e-02	8.520742000000000593e-02
-2.999999999999999889e-02	1.610405299999999873e-01
-2.666666999999999996e-02	2.026255200000000034e-01
-4.400000099999999970e-01	-2.992273999999999975e-02
-1.166666699999999945e+00	-6.219370000000000107e-03
-5.366666399999999726e-01	2.114285899999999996e-01
-3.266666699999999923e-01	1.881256500000000054e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333329999999999800e-03	2.268397199999999947e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	-2.521913199999999966e-01
-3.666666999999999843e-02	1.812822099999999992e-01
-2.999999999999999889e-02	1.960365400000000091e-01
-2.666666999999999996e-02	1.174409000000000008e-01
-3.333334000000000297e-02	5.761579000000000006e-02
-1.000000000000000021e-02	8.592545000000000044e-02
-1.433333300000000088e-01	1.369560999999999973e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	2.416742500000000071e-01
-5.366666399999999726e-01	1.098921499999999940e-01
-3.333334000000000297e-02	4.776098000000000149e-02
-3.333334000000000297e-02	2.040832399999999991e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.068594290000000058e+00	8.933275999999999717e-02
-1.333332999999999914e-02	2.063111199999999867e-01
-3.333334000000000297e-02	2.351161599999999907e-01
-2.333332999999999935e-02	1.465135100000000135e-01
-2.333332999999999935e-02	1.683809599999999962e-01
-5.733333299999999744e-01	6.296200999999999881e-02
-3.333334000000000297e-02	2.341681999999999930e-01
-2.000000000000000042e-02	1.605750499999999970e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-8.355659999999999477e-02	8.643256000000000550e-02
-2.666666999999999996e-02	2.389745699999999973e-01
-2.000000000000000042e-02	2.763690100000000260e-01
-2.333332999999999935e-02	2.464358799999999960e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	1.637537699999999929e-01
-1.000000000000000021e-02	-6.353359999999999737e-03
-3.335226900000000105e-01	2.114848799999999862e-01
-4.000000000000000083e-02	2.120787100000000036e-01
-1.666667000000000148e-02	2.013915099999999958e-01
-6.666670000000000408e-03	2.238182499999999964e-01
-4.366666799999999737e-01	1.347306000000000059e-01
-6.999999999999999556e-01	5.110101999999999700e-02
-3.484446500000000224e-01	2.135350699999999935e-01
-7.266666400000000303e-01	1.788825300000000118e-01
-1.166666699999999945e+00	8.463246000000000657e-02
-1.000000000000000021e-02	1.321943600000000107e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.711151600000000217e-01
-1.333332999999999914e-02	2.283347099999999963e-01
-2.433333199999999918e-01	2.126457099999999878e-01
-4.000000000000000083e-02	1.609494399999999992e-01
-4.333333000000000323e-02	1.181063499999999988e-01
-3.333334000000000297e-02	1.199406100000000031e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	2.331675500000000012e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.574839999999999907e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	-6.997449999999999677e-03
-4.000000000000000083e-02	-1.373564999999999925e-01
-4.000000000000000083e-02	1.922713100000000008e-01
-4.000000000000000083e-02	1.884061900000000012e-01
-6.133333600000000496e-01	-8.964738999999999347e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.750349100000000213e-01
-2.666666999999999996e-02	2.295795900000000000e-01
-4.366666799999999737e-01	2.236145300000000058e-01
-3.333334000000000297e-02	2.194518199999999919e-01
-2.000000000000000042e-02	4.094686000000000159e-02
-4.000000000000000083e-02	-1.417666499999999941e-01
-3.333334000000000297e-02	2.908989200000000053e-01
-1.000000000000000021e-02	1.113746000000000042e-01
-4.666665999999999870e-02	2.648844000000000198e-01
-2.000000000000000042e-02	8.432246000000000186e-02
-2.739463899999999841e-01	1.811379599999999868e-01
-1.166666699999999945e+00	5.906610000000000332e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	2.376869899999999869e-01
-2.999999999999999889e-02	2.032349099999999908e-01
-5.899999900000000297e-01	1.439549800000000102e-01
-4.000000000000000083e-02	1.777647699999999886e-01
