-2.000000000000000042e-02	2.473481999999999903e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	1.970718899999999996e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.433333300000000088e-01	1.963329699999999955e-01
-2.666666999999999996e-02	2.116278400000000115e-01
-2.999999999999999889e-02	1.076668100000000017e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.124516800000000039e-01
-6.466666599999999487e-01	1.026122299999999987e-01
-2.666666999999999996e-02	1.697491100000000086e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	-9.701619999999999688e-02
-2.000000000000000042e-02	2.513433500000000209e-01
-4.366666799999999737e-01	-2.819512000000000060e-02
-1.400000000000000133e-01	1.532611100000000059e-01
-2.000000000000000042e-02	1.659798899999999910e-01
-2.000000000000000042e-02	1.122519700000000065e-01
-1.166666699999999945e+00	-3.458510000000000143e-03
-3.666666999999999843e-02	2.792291299999999921e-01
-4.067744999999999833e-01	6.054499999999999986e-04
-1.666667000000000148e-02	2.848441999999999918e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	2.065672400000000131e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.376680499999999918e-01
-2.000000000000000042e-02	2.281456299999999882e-01
-2.999999999999999889e-02	2.581830099999999906e-01
-5.033333399999999624e-01	-5.060945000000000027e-02
-6.033333100000000115e-01	1.419330099999999983e-01
-5.233333199999999907e-01	1.122341800000000028e-01
-4.000000000000000083e-02	2.640862199999999826e-01
-1.666667000000000148e-02	1.795734900000000023e-01
-6.300000100000000547e-01	2.179346999999999882e-02
-3.666666999999999843e-02	9.963552999999999993e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	4.897524999999999795e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	4.208715999999999846e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	-1.447844000000000075e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	1.210830199999999995e-01
-3.333334000000000297e-02	-4.734793999999999808e-02
-4.333333000000000323e-02	2.378134999999999971e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333329999999999800e-03	-1.339338800000000052e-01
-2.000000000000000042e-02	1.037518999999999941e-01
-2.666666999999999996e-02	1.410388200000000092e-01
-1.666667000000000148e-02	1.770289999999999919e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	2.223440399999999928e-01
-4.666665999999999870e-02	9.809212999999999960e-02
-7.433333500000000038e-01	1.176523000000000013e-01
-1.333332999999999914e-02	1.970849899999999877e-01
-2.000000000000000042e-02	1.965151499999999996e-01
-2.333332999999999935e-02	1.898312000000000055e-01
-5.199999899999999675e-01	2.787333699999999803e-01
-1.000000000000000021e-02	2.916155999999999957e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	2.133197699999999919e-01
-2.666666999999999996e-02	-5.863903000000000171e-02
-3.399999899999999742e-01	1.521911499999999973e-01
-4.000000000000000083e-02	2.426976000000000133e-01
-3.955307999999999741e-02	1.956058400000000030e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	1.907445100000000060e-01
-1.666667000000000148e-02	2.843745500000000037e-01
-3.399999899999999742e-01	8.603191999999999784e-02
-2.999999999999999889e-02	5.736681999999999892e-02
-1.000000000000000021e-02	-2.637157999999999863e-02
-1.333332999999999914e-02	1.575567300000000059e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.017807199999999967e-01
-2.999999999999999889e-02	2.113833000000000031e-02
-4.333333000000000323e-02	6.258473000000000508e-02
-2.333332999999999935e-02	2.546150400000000147e-01
-4.000000000000000083e-02	2.442787100000000100e-01
-4.000000000000000083e-02	1.581164599999999865e-01
-2.999999999999999889e-02	7.913916000000000006e-02
-1.000000000000000021e-02	1.824138100000000096e-01
-2.000000000000000042e-02	2.018791400000000125e-01
-1.166666699999999945e+00	-7.038526000000000504e-02
-1.433333300000000088e-01	-3.800262000000000084e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-6.766666900000000151e-01	1.050990000000000084e-02
-2.666666999999999996e-02	2.148263499999999993e-01
-8.533333100000000115e-01	1.110492700000000055e-01
-3.387518899999999999e-01	2.125915100000000113e-01
-2.000000000000000042e-02	5.758032999999999901e-02
-1.166666699999999945e+00	1.016161899999999951e-01
-4.766666399999999748e-01	2.717136399999999785e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	-1.333271099999999987e-01
-2.333332999999999935e-02	1.989191499999999890e-01
-2.666666999999999996e-02	2.738919300000000057e-01
-6.066667000000000032e-01	7.746670999999999419e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.925793700000000053e-01
-1.166666699999999945e+00	4.282219999999999777e-02
-2.999999999999999889e-02	1.956227899999999909e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	7.466290999999999900e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	-3.572766000000000136e-02
-2.333332999999999935e-02	9.308416999999999386e-02
-2.000000000000000042e-02	2.347038899999999984e-01
-1.000000000000000021e-02	2.717857499999999926e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-8.092907200000000190e-01	2.735475700000000177e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	3.541476999999999820e-02
-2.333332999999999935e-02	2.488227799999999934e-01
-2.333332999999999935e-02	4.184411999999999854e-02
-4.666665999999999870e-02	2.393195999999999934e-01
-1.000000000000000021e-02	1.265213400000000099e-01
