-1.666667000000000148e-02	2.169003300000000023e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	4.205040000000000167e-03
-4.333333000000000323e-02	-1.096972600000000048e-01
-1.166666699999999945e+00	2.392147500000000038e-01
-4.666665999999999870e-02	1.252431900000000042e-01
-1.333332999999999914e-02	2.289757799999999899e-01
-2.000000000000000042e-02	2.019393499999999897e-01
-4.000000000000000083e-02	1.236071200000000009e-01
-1.666667000000000148e-02	2.554007500000000097e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	1.628382100000000110e-01
-0.000000000000000000e+00	2.235754799999999931e-01
-3.366666600000000065e-01	7.502153999999999767e-02
-4.366666799999999737e-01	5.538487999999999745e-02
-4.333333000000000323e-02	2.189554999999999974e-02
-4.333333000000000323e-02	3.551615999999999801e-02
-3.333334000000000297e-02	2.572378900000000246e-01
-2.000000000000000042e-02	1.278595399999999938e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	2.203136199999999878e-01
-1.166666699999999945e+00	1.052308299999999974e-01
-1.166666699999999945e+00	8.454907000000000394e-02
-1.666667000000000148e-02	2.303537499999999960e-01
-7.433333500000000038e-01	1.752760200000000046e-01
-1.333332999999999914e-02	1.564850100000000077e-01
-4.666665999999999870e-02	1.991243299999999883e-01
-1.333332999999999914e-02	3.283317999999999653e-02
-4.000000000000000083e-02	1.070719100000000062e-01
-5.166666600000000553e-01	1.046313400000000032e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.878683499999999895e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.714984799999999865e-01
-1.666667000000000148e-02	1.965418899999999969e-01
-4.333333000000000323e-02	1.833296299999999934e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.400584000000000030e-02	2.227443400000000129e-01
-8.133333400000000157e-01	-2.807161999999999852e-02
-6.734592400000000145e-01	7.927837000000000078e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	-7.189758000000000260e-02
-2.999999999999999889e-02	2.411946600000000052e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	1.856715999999999922e-01
-2.333332999999999935e-02	-1.438818400000000108e-01
-4.400000099999999970e-01	7.176804999999999990e-02
-3.399999899999999742e-01	1.416156299999999924e-01
-3.333334000000000297e-02	9.474883000000000610e-02
-4.833333599999999897e-01	2.103297699999999992e-01
-4.000000000000000083e-02	5.778818000000000149e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333329999999999800e-03	-1.344196900000000083e-01
-3.333334000000000297e-02	-3.925870000000000054e-02
-2.666666999999999996e-02	1.486792600000000075e-01
-1.850373899999999960e-01	8.873960000000000181e-03
-3.333334000000000297e-02	9.319002999999999315e-02
-1.400000000000000133e-01	2.567031699999999805e-01
-1.333332999999999914e-02	9.879232000000000291e-02
