-5.966666499999999651e-01	2.810248799999999769e-01
-2.399999899999999964e-01	4.655821999999999738e-02
-1.166666699999999945e+00	-5.911476999999999704e-02
-2.666666999999999996e-02	2.641561199999999943e-01
-4.333333000000000323e-02	2.033795599999999870e-01
-2.000000000000000042e-02	5.072613000000000122e-02
-1.000000000000000021e-02	-1.241633999999999967e-02
-3.333334000000000297e-02	-5.620883000000000129e-02
-2.096964799999999907e-01	2.681752900000000106e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.366666399999999726e-01	1.157176399999999966e-01
-2.666666999999999996e-02	2.504264399999999724e-01
-3.333334000000000297e-02	2.147519499999999970e-01
-2.333332999999999935e-02	2.751049899999999937e-01
-2.000000000000000042e-02	1.630913499999999960e-01
-2.666666999999999996e-02	2.730107099999999898e-01
-2.666666999999999996e-02	-5.202247000000000121e-02
-4.000000000000000083e-02	1.534959700000000093e-01
-3.666666999999999843e-02	2.713663199999999942e-01
-2.333332999999999935e-02	8.958322000000000507e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	7.360195999999999406e-02
-2.666666999999999996e-02	1.459276999999999935e-01
-2.666666999999999996e-02	1.923875800000000025e-01
-5.366666399999999726e-01	2.280310899999999918e-01
-4.666665999999999870e-02	1.636936800000000081e-01
-7.099999900000000252e-01	4.115193000000000323e-02
-4.333333000000000323e-02	2.548749299999999995e-01
-2.000000000000000042e-02	1.966308400000000012e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	1.544219699999999917e-01
-2.666666999999999996e-02	2.486702600000000041e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	1.613930199999999981e-01
-2.000000000000000042e-02	2.078391199999999883e-01
-2.999999999999999889e-02	2.601561800000000146e-01
-6.666670000000000408e-03	2.845866499999999966e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	2.014490499999999906e-01
-1.166666699999999945e+00	1.375603699999999874e-01
-1.166666699999999945e+00	2.427864200000000028e-01
-2.000000000000000042e-02	2.306499700000000097e-01
-5.366666399999999726e-01	1.636070599999999986e-01
-3.488219000000000042e-02	2.669910699999999970e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	-3.059999999999999786e-03
-2.999999999999999889e-02	1.429459200000000041e-01
-1.166666699999999945e+00	-6.292206999999999661e-02
-2.675452999999999859e-02	1.994983800000000029e-01
-2.000000000000000042e-02	8.270555000000000268e-02
-3.666666999999999843e-02	2.199395700000000009e-01
-2.000000000000000042e-02	2.580315799999999826e-01
-1.333332999999999914e-02	2.137119600000000064e-01
-3.333334000000000297e-02	-2.527706000000000050e-02
-2.999999999999999889e-02	2.243912600000000090e-01
-4.299999899999999986e-01	2.644735699999999912e-01
-1.166666699999999945e+00	1.969709400000000110e-01
-3.666666999999999843e-02	1.383062000000000007e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	4.463232999999999784e-02
-1.166666699999999945e+00	1.140766200000000036e-01
-1.166666699999999945e+00	2.586724000000000245e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333000000000323e-02	8.868594999999999950e-02
-3.666666999999999843e-02	1.176725799999999988e-01
-8.299999999999999600e-01	5.810972999999999833e-02
-3.473421000000000147e-02	1.758191400000000126e-01
-8.000000200000000339e-01	1.405165800000000020e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	2.009487299999999921e-01
-1.666667000000000148e-02	2.951622400000000201e-01
-2.999999999999999889e-02	2.088216900000000043e-01
-4.400000099999999970e-01	-1.942653999999999909e-02
-3.666666999999999843e-02	1.306415700000000124e-01
-6.033333100000000115e-01	-1.976463999999999999e-02
-1.333332999999999914e-02	1.970591899999999952e-01
