-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	3.180687000000000098e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.794951500000000255e-01
-1.000000000000000021e-02	1.685124500000000081e-01
-2.764221299999999881e-01	-3.894211000000000200e-02
-4.699999799999999839e-01	-3.618774999999999770e-02
-3.666666999999999843e-02	1.565947400000000100e-01
-2.000000000000000042e-02	2.706574500000000216e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	1.374959500000000057e-01
-1.433333300000000088e-01	2.269327600000000111e-01
-1.000000000000000021e-02	2.240535800000000022e-01
-1.666667000000000148e-02	2.036109399999999903e-01
-1.333332999999999914e-02	2.316700000000000096e-04
-2.333332999999999935e-02	8.091500999999999555e-02
-1.666667000000000148e-02	2.257399400000000000e-01
-1.333332999999999914e-02	1.159026499999999960e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	2.703863499999999975e-01
-1.166666699999999945e+00	2.418383600000000022e-01
-1.666667000000000148e-02	4.034109999999999779e-02
-3.666666999999999843e-02	8.212563999999999975e-02
-2.666666999999999996e-02	1.832725400000000116e-01
-5.633333400000000157e-01	1.753067299999999940e-01
-6.015750300000000106e-01	1.162797200000000031e-01
-1.166666699999999945e+00	9.416515999999999775e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-6.666670000000000408e-03	2.198703399999999974e-01
-5.366666399999999726e-01	1.486275200000000130e-01
-3.333334000000000297e-02	2.593950800000000001e-01
-1.400000000000000133e-01	1.461542100000000066e-01
-5.366666399999999726e-01	1.754150200000000048e-01
-6.333333399999999669e-01	2.151661500000000005e-01
-3.333334000000000297e-02	2.292608600000000107e-01
-3.333329999999999800e-03	1.391519499999999965e-01
-4.333333000000000323e-02	6.754095999999999711e-02
-2.666666999999999996e-02	-5.001229999999999738e-03
-1.166666699999999945e+00	-7.743846000000000063e-02
-6.966666700000000434e-01	2.879431000000000004e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	2.373805400000000010e-01
-2.333332999999999935e-02	2.065831200000000090e-01
-3.666666999999999843e-02	1.383479999999999988e-01
-5.999999799999999883e-01	1.579186099999999870e-01
-6.633333099999999538e-01	1.049237100000000034e-01
-3.333334000000000297e-02	-5.499914999999999665e-02
-3.399999899999999742e-01	2.186979099999999954e-01
-1.166666699999999945e+00	1.842140300000000008e-01
-4.666665999999999870e-02	2.653960799999999787e-01
-1.666667000000000148e-02	1.798881800000000086e-01
-2.999999999999999889e-02	2.217055199999999893e-01
-6.333333399999999669e-01	1.207130000000000052e-03
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	2.637065900000000185e-01
-5.299999800000000372e-01	1.846842599999999890e-01
-4.000000000000000083e-02	2.156044900000000097e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.966666499999999651e-01	-5.168563999999999797e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.103560700000000061e-01	1.952850100000000089e-01
-6.700000299999999687e-01	-1.011020999999999968e-02
-2.666666999999999996e-02	2.657015099999999741e-01
-1.166666699999999945e+00	7.796232999999999635e-02
-1.666667000000000148e-02	-9.409467999999999999e-02
-2.333332999999999935e-02	1.747316200000000042e-01
-2.000000000000000042e-02	1.171291400000000066e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	-8.246170000000000583e-03
-3.333334000000000297e-02	2.111619600000000097e-01
-3.666666999999999843e-02	2.520178100000000088e-01
-3.666666999999999843e-02	1.777056100000000138e-01
-2.333332999999999935e-02	1.378823799999999988e-01
-3.666666999999999843e-02	-8.402413999999999716e-02
-2.666666999999999996e-02	1.555255399999999899e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	-2.013488499999999959e-01
-1.000000000000000021e-02	2.812644899999999781e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	2.231490200000000035e-01
-5.366666399999999726e-01	1.402374999999999872e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	2.747588899999999779e-01
-2.999999999999999889e-02	1.447961500000000123e-01
-4.000000000000000083e-02	8.861953000000000191e-02
-1.166666699999999945e+00	2.936319999999999902e-02
-2.666666999999999996e-02	2.482489900000000027e-01
-3.589566000000000284e-02	6.281227000000000338e-02
-1.333332999999999914e-02	2.548343200000000031e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	-1.083444000000000074e-02
-1.000000000000000021e-02	1.782128500000000060e-01
-1.333332999999999914e-02	2.613150799999999774e-01
-3.666666999999999843e-02	2.757775599999999772e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	1.817286800000000035e-01
-2.333332999999999935e-02	2.040004599999999946e-01
-2.333332999999999935e-02	2.603879299999999897e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	8.767920000000000227e-03
-4.000000000000000083e-02	7.222106999999999832e-02
-1.166666699999999945e+00	1.450828600000000079e-01
-3.333334000000000297e-02	-8.292652000000000356e-02
-3.333334000000000297e-02	9.838616000000000028e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.124344199999999905e-01	2.119470200000000137e-01
-6.433333300000000365e-01	-2.833161999999999833e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-8.466666499999999651e-01	9.436411999999999578e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	1.535204699999999922e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.502516599999999869e-01
-1.166666699999999945e+00	-1.308746799999999932e-01
-2.000000000000000042e-02	1.568179600000000062e-01
-3.666666999999999843e-02	2.218291699999999922e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.000000100000000502e-01	-6.692621999999999460e-02
-4.000000000000000083e-02	1.476997200000000066e-01
-3.333334000000000297e-02	1.196202100000000046e-01
-1.433333300000000088e-01	2.024815199999999982e-01
-1.166666699999999945e+00	-2.217391999999999974e-02
-1.666667000000000148e-02	2.854451599999999756e-01
-2.000000000000000042e-02	-6.463254999999999695e-02
-1.333332999999999914e-02	2.203565200000000002e-01
-2.999999999999999889e-02	9.345547999999999356e-02
-1.166666699999999945e+00	2.274734300000000042e-01
-2.000000000000000042e-02	2.645362900000000073e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.984782000000000060e-02	1.172540799999999966e-01
-3.666666999999999843e-02	1.983174099999999995e-01
-2.333332999999999935e-02	2.177129299999999990e-01
-3.333334000000000297e-02	1.916982999999999882e-01
-2.000000000000000042e-02	1.731691999999999954e-01
-3.333334000000000297e-02	2.057771200000000078e-01
-1.666667000000000148e-02	9.721079999999999999e-02
-5.999999799999999883e-01	2.115472700000000095e-01
-1.166666699999999945e+00	1.468484300000000020e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.400000099999999970e-01	2.831231000000000025e-02
-1.166666699999999945e+00	2.031821799999999900e-01
-2.999999999999999889e-02	1.760815799999999876e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.399999899999999742e-01	1.324207699999999932e-01
-1.666667000000000148e-02	2.311708399999999886e-01
-2.333332999999999935e-02	1.024674400000000069e-01
-4.000000000000000083e-02	2.715467899999999823e-01
-1.433333300000000088e-01	8.225314999999999710e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	7.443097999999999381e-02
-3.910523999999999945e-02	2.543990199999999757e-01
-4.666665999999999870e-02	1.049027200000000049e-01
-1.666667000000000148e-02	2.341816399999999965e-01
-1.166666699999999945e+00	-9.868428999999999396e-02
-4.000000000000000083e-02	2.260945799999999895e-01
-2.433333199999999918e-01	2.149509699999999912e-01
-4.666665999999999870e-02	2.165769999999999917e-01
-3.333334000000000297e-02	-2.527706000000000050e-02
-4.000000000000000083e-02	1.305110300000000001e-01
-7.533333399999999624e-01	-6.993887999999999494e-02
-4.666665999999999870e-02	2.194015900000000074e-01
-1.666667000000000148e-02	1.928062299999999951e-01
-2.666666999999999996e-02	1.776089999999999891e-01
-4.666665999999999870e-02	2.403164899999999937e-01
-3.333334000000000297e-02	1.779831000000000052e-01
-2.999999999999999889e-02	1.677708499999999991e-01
-2.999999999999999889e-02	1.116554800000000014e-01
-4.307285999999999754e-02	2.687273399999999812e-01
-2.333332999999999935e-02	6.059720999999999858e-02
-1.666667000000000148e-02	-1.173942800000000036e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.400000099999999970e-01	-7.919052999999999509e-02
-3.666666999999999843e-02	2.406325900000000073e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	1.690591899999999981e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.739047199999999904e-01
-5.333333099999999494e-01	2.215897799999999862e-01
-1.666667000000000148e-02	2.251870800000000117e-01
-2.666666999999999996e-02	1.996625999999999956e-02
-3.399999899999999742e-01	1.773780199999999974e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	2.470372299999999965e-01
-3.666666999999999843e-02	-7.002390999999999477e-02
-4.073243300000000122e-01	2.024901500000000076e-01
-5.299999800000000372e-01	1.796812499999999868e-01
-7.566666699999999857e-01	1.716222299999999867e-01
-1.166666699999999945e+00	-2.056507000000000127e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	1.332892800000000100e-01
-2.399999899999999964e-01	-5.273784000000000111e-02
-1.166666699999999945e+00	1.418177999999999939e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	1.333458999999999894e-01
-2.000000000000000042e-02	1.605750499999999970e-01
