9.554675807898407314e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.811479459829926419e-01
3.934888943373033854e-01	4.552678430955951483e-01
0.000000000000000000e+00	3.043257275230938363e-01
0.000000000000000000e+00	8.686239917446172409e-01
1.000000000000000000e+00	3.498102641217489817e-01
5.822438116379803352e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.993799164819879399e-01	1.000000000000000000e+00
1.527175969429708235e-01	3.822567641777539493e-01
7.142058716570764965e-01	3.651305157908747434e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.446613789900274449e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.517334784244542267e-01
1.000000000000000000e+00	6.911422634441564128e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.531913471467423626e-01
8.365345617803106038e-01	8.151264453894772055e-01
0.000000000000000000e+00	0.000000000000000000e+00
4.317362379566255237e-01	0.000000000000000000e+00
1.650667387399367136e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.340030755538448526e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.946691227005423297e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.373251940331222887e-01
1.000000000000000000e+00	5.667093860233018976e-01
6.681113215983813802e-01	0.000000000000000000e+00
8.285801454805002964e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	6.652721935522651897e-01
4.781592462562342383e-01	0.000000000000000000e+00
4.425246964761148094e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.857178082006583075e-01
0.000000000000000000e+00	7.763629644741857350e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.855388729331254094e-01	1.000000000000000000e+00
2.110219510233032336e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.158965734270502979e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	4.917886570042939720e-02
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.303192820810629593e-01	7.834534968944323330e-01
9.688549633872666211e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.806284392048169263e-01	4.739158802772466816e-01
6.220895246628737052e-01	9.460356794238808931e-01
2.388340801428575841e-02	1.000000000000000000e+00
7.959776476190816297e-01	1.000000000000000000e+00
3.169250123324620638e-01	0.000000000000000000e+00
9.794213259341753020e-01	5.494267456029322538e-01
2.743996734365862222e-01	1.649758558515392881e-01
3.568140121712513047e-01	4.582260462202920603e-01
4.448814723950699768e-01	7.565771258035799418e-01
1.000000000000000000e+00	0.000000000000000000e+00
6.647334982312691487e-01	9.250339902785373880e-01
2.350953070482909579e-01	4.143163621375540173e-01
0.000000000000000000e+00	7.492268710725672465e-01
6.019167197893103838e-01	6.042910782612833653e-01
5.295872002775851017e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.267398853051043939e-01	0.000000000000000000e+00
1.129372099507929550e-01	1.000000000000000000e+00
2.390931735377241907e-01	1.000000000000000000e+00
2.662492013719116035e-01	9.081865683234591202e-01
8.936951519510291098e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.484670492113004947e-01
4.339880342808482006e-01	6.808735290449148270e-01
0.000000000000000000e+00	0.000000000000000000e+00
5.229311251399548777e-02	0.000000000000000000e+00
7.448631183241607445e-01	9.813712860466506926e-01
1.000000000000000000e+00	1.330633462328303651e-01
3.886756787789327205e-01	3.790037100518129365e-01
0.000000000000000000e+00	0.000000000000000000e+00
5.516529750869517690e-01	5.356472544386556844e-01
0.000000000000000000e+00	9.825361669431508238e-01
7.705067727870520966e-02	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.990626025019371248e-01	8.610230671296849048e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.445010618754449361e-01	3.881215606480215574e-01
0.000000000000000000e+00	4.859340060149365259e-01
7.008972390749357295e-01	4.553190358200004395e-01
3.491841166136986363e-01	8.447006803435124223e-01
0.000000000000000000e+00	4.960931134620660266e-01
9.910906316879377620e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
3.524435506182012068e-01	1.000000000000000000e+00
2.282498000578668806e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.657009461806431272e-01
8.202946103255435162e-01	7.667443069860455651e-01
0.000000000000000000e+00	4.172661293014495731e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.281097506104972195e-02	1.000000000000000000e+00
2.615972072243010205e-01	3.249824022770190224e-01
3.526520855351789607e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.494860813071314798e-01	1.000000000000000000e+00
8.095177197796051827e-01	3.668368328659705746e-01
5.223551319519282865e-01	1.000000000000000000e+00
7.074533731028027628e-01	1.104498670843129388e-01
8.017931581789630724e-02	2.999883394549025528e-01
3.005833993775695601e-01	3.609097503543183816e-01
6.626236351914258638e-01	5.449814288236084492e-01
2.358612244569278649e-01	2.314999066807366390e-01
0.000000000000000000e+00	2.957703775348408115e-01
3.451190384854609383e-01	9.279810005234164771e-01
8.225109767018912166e-01	5.577817314579105457e-01
1.000000000000000000e+00	3.551805776245016144e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.608513988639238557e-01	8.129482025128982325e-01
0.000000000000000000e+00	8.900344486801130550e-01
1.000000000000000000e+00	1.811967936967848469e-01
0.000000000000000000e+00	4.634316080669525495e-01
8.006267503201639490e-01	1.869650586036578077e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.483153241479860274e-01	9.678607241608199185e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.628963099622055655e-01
7.625615868810833309e-01	4.665577243183799405e-01
0.000000000000000000e+00	3.664232529108056302e-01
0.000000000000000000e+00	3.647271987195928045e-01
0.000000000000000000e+00	3.038318641878492987e-01
4.981494630870941798e-03	4.042193805394375117e-01
6.476975114752285823e-01	0.000000000000000000e+00
2.923728649862181728e-01	6.809346549402375270e-01
5.437154515139103195e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.496315714268654395e-01
6.093815235309812950e-01	7.589216024888788548e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.660254092492979616e-01	8.361148935648676783e-01
1.000000000000000000e+00	9.223962342746092613e-01
1.000000000000000000e+00	2.259124244828650541e-01
8.737728605667653969e-01	8.901377437721335051e-01
4.703922025725567058e-01	0.000000000000000000e+00
1.000000000000000000e+00	4.648727930490119675e-01
1.000000000000000000e+00	2.781348394141818989e-02
1.005579644114650284e-01	5.723760110228302000e-01
6.196237669499896628e-01	6.318024574822633799e-02
5.656881300259083423e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.807223515929500257e-01
3.831210117367731538e-01	5.304935934480359272e-01
5.313406217297693690e-01	7.220381469547586528e-01
1.000000000000000000e+00	7.251505009487110298e-01
6.889990142692004049e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.369405537822264929e-01	9.873130258110237589e-01
7.565049566364546729e-01	9.386359125452088392e-01
5.851973255270606078e-01	0.000000000000000000e+00
5.268210002277731174e-01	1.000000000000000000e+00
4.830812244467193040e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.154330934467833192e-01
2.511223702605427377e-01	2.013938375316245977e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.227742940917670500e-01	7.745045740917433363e-01
5.803168261111616433e-01	2.206058887987283057e-01
0.000000000000000000e+00	2.146045824831905868e-01
8.757077409153513070e-02	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.434888943373032966e-01	1.315508291808790142e-01
7.900668553916523340e-01	0.000000000000000000e+00
1.331132182726731950e-01	8.592380679950761824e-01
1.000000000000000000e+00	6.397249024890834246e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	5.732538638790282137e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.776455701065385639e-01	4.689132144850016726e-01
4.256472242371684978e-01	9.873044423362620226e-01
0.000000000000000000e+00	9.087435532417910133e-01
3.301417882338897325e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.894256182678663025e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.640844537953580540e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.877508286484701028e-01
6.359967850808061485e-01	1.659542445526476229e-01
9.590836678731289311e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.434170133268182656e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	5.140600455457011719e-02
0.000000000000000000e+00	4.258049157668277185e-01
1.000000000000000000e+00	4.958530515518773107e-01
0.000000000000000000e+00	4.479042694167280070e-01
0.000000000000000000e+00	9.386359125452088392e-01
9.329994110619954650e-01	9.675521721949763565e-01
1.974446719919912274e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.287825429442597258e-01	8.469760548981168924e-01
4.584997074984297205e-01	1.056266352919635887e-01
1.000000000000000000e+00	6.263153271224037866e-01
1.000000000000000000e+00	4.999314332455859766e-01
