9.276120361589492713e-01	1.000000000000000000e+00
3.681575363972907633e-01	1.000000000000000000e+00
7.194215966318939781e-02	0.000000000000000000e+00
0.000000000000000000e+00	8.967543768266428295e-01
0.000000000000000000e+00	8.192099450578398390e-01
3.340201624298284599e-01	3.147520880575327418e-01
5.937900012774952607e-01	9.160838503399770794e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.037891358029734423e-04	1.759899906381438284e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.054819073364702486e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.057031512935763251e-01	9.411052215828937806e-01
8.061593869756635833e-01	0.000000000000000000e+00
3.265312625525319534e-01	1.000000000000000000e+00
5.426425249584065913e-01	6.730015185846606185e-01
0.000000000000000000e+00	6.260071646343789986e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.641274061003942020e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.755341246229072838e-01
1.000000000000000000e+00	7.941466977884489298e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.995535580350563665e-01
8.271083929762207410e-01	9.909249550510769167e-01
8.706611158606383238e-01	3.870117327777543581e-01
3.127739007913651337e-01	0.000000000000000000e+00
3.798308370686145352e-01	0.000000000000000000e+00
1.000000000000000000e+00	7.585754866536456031e-01
1.000000000000000000e+00	2.965186363643703693e-01
4.298589218097935150e-01	1.192570889323541217e-01
0.000000000000000000e+00	7.446216077066514227e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.280700356439036458e-01	5.604924403711681880e-01
1.527898435417223144e-01	2.800259454763143196e-03
7.790513844504474150e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.436526506240296985e-01
4.177821988076021453e-01	2.552797251266694101e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.522091462417698438e-01	9.352592044961176576e-01
6.774824048959271483e-01	1.000000000000000000e+00
3.469144201666066740e-01	0.000000000000000000e+00
7.117683407578436761e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.339685712663860717e-01
6.788702454794399710e-01	4.400231102013051898e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.314525022625311346e-01	5.932561199395933738e-01
1.000000000000000000e+00	9.806926386586450883e-01
5.672722890898714843e-01	1.000000000000000000e+00
6.842618138992326848e-01	1.649758558515392881e-01
3.601896457190562617e-01	1.000000000000000000e+00
2.642639841844048737e-02	7.194945145612503534e-01
7.172116172189191285e-01	1.000000000000000000e+00
0.000000000000000000e+00	2.775357127742101859e-01
2.504036054068716211e-01	6.480132663377160540e-01
0.000000000000000000e+00	4.505755025919047640e-01
1.000000000000000000e+00	3.570107568927491926e-01
5.656881300259083423e-01	1.000000000000000000e+00
5.322761967841380670e-01	3.621722688340016649e-01
1.772229704357523028e-01	1.651075904167234043e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.573735477885618739e-01
0.000000000000000000e+00	7.481436841854599562e-01
2.857941283429235035e-01	8.811158153689654382e-01
1.000000000000000000e+00	6.216959974480299467e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.981514564340931983e-03	1.451286282018040552e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.008155296489207986e-01
1.000000000000000000e+00	7.632687024567162970e-01
1.000000000000000000e+00	8.121004845879839507e-02
4.510165414469571310e-01	2.587176576949727913e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	2.598999063814400046e-02
9.746876377517087464e-01	4.542729184631653233e-02
8.240929456400040154e-01	1.735495271179478549e-01
0.000000000000000000e+00	9.877425548791360921e-01
0.000000000000000000e+00	5.963431798766580805e-01
2.227472532417829609e-01	6.713008607911155057e-01
0.000000000000000000e+00	7.025575501911803800e-01
0.000000000000000000e+00	7.464402353233526854e-01
8.431141816992973603e-02	4.228076096695240205e-01
2.783873829007049716e-02	0.000000000000000000e+00
8.202946103255435162e-01	2.125711915515569039e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.049631392460825041e-01	5.187924427813239703e-02
0.000000000000000000e+00	3.713787742814657067e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.233834346510830682e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.497068077185599755e-01
1.990514633404225631e-01	2.963635481809495098e-01
2.687584463212559505e-01	6.853237457061175375e-01
5.088532307014355105e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.740768275030675216e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.888893372541032956e-01	7.262589406795398883e-01
9.770306968634763223e-01	9.188189917046172273e-01
1.222345596558981895e-01	4.535881973465974992e-01
8.088216907944936196e-01	5.499926137542097138e-01
1.885350590890737532e-01	1.644359895431589669e-01
2.306416665894839291e-01	7.192206536890832780e-01
1.912810212478850691e-01	0.000000000000000000e+00
4.790920633444177290e-01	3.713621348288367319e-01
5.287533749874777644e-01	1.000000000000000000e+00
5.932831012253889647e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.285166803620553355e-01	0.000000000000000000e+00
8.652032037508194939e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.467672276412282095e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.240929456400040154e-01	8.340743224341515827e-01
1.000000000000000000e+00	7.885570065096600967e-01
7.262193642410998962e-01	0.000000000000000000e+00
6.126068872478106497e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.351012525698728650e-01
0.000000000000000000e+00	8.210595873265753575e-01
1.000000000000000000e+00	2.633582950482151741e-01
1.976190498857300915e-01	1.451286282018040552e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
3.926890060416022843e-01	1.189733791334307289e-01
0.000000000000000000e+00	1.735301715828431179e-01
