-1.333332999999999914e-02	2.221968400000000066e-01
-5.899999900000000297e-01	1.038372000000000045e-01
-3.333334000000000297e-02	2.122789399999999993e-01
-4.000000000000000083e-02	1.693606699999999909e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.199230999999999714e-01	2.080349300000000068e-01
-2.000000000000000042e-02	2.456286900000000106e-01
-1.166666699999999945e+00	6.863619999999999444e-02
-1.666667000000000148e-02	2.483987400000000068e-01
-2.000000000000000042e-02	2.787009300000000134e-01
-2.333332999999999935e-02	-1.741211000000000148e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.504094299999999884e-01
-3.666666999999999843e-02	1.716423199999999871e-01
-6.066667000000000032e-01	2.687031999999999754e-01
-1.166666699999999945e+00	2.003439999999999943e-01
-1.000000000000000021e-02	5.405168999999999946e-02
-2.000000000000000042e-02	1.215911699999999984e-01
-2.666666999999999996e-02	8.042723000000000233e-02
-2.999999999999999889e-02	1.682745200000000108e-01
-1.896455999999999836e-02	1.603308900000000037e-01
-1.000000000000000021e-02	2.037291200000000135e-01
-3.333334000000000297e-02	1.330950999999999940e-01
-6.666670000000000408e-03	1.725655700000000015e-01
-2.999999999999999889e-02	2.517733999999999805e-01
-2.666666999999999996e-02	1.105511400000000061e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.666665999999999870e-02	1.446024999999999949e-01
-5.366666399999999726e-01	1.198440699999999970e-01
-2.666666999999999996e-02	2.280389000000000027e-02
-6.999999999999999556e-01	1.871024400000000087e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	5.284637999999999836e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	-1.799430999999999947e-01
-3.333334000000000297e-02	2.265995500000000107e-01
-2.666666999999999996e-02	2.802601699999999751e-01
-2.000000000000000042e-02	2.623764199999999991e-01
-4.000000000000000083e-02	2.203839900000000018e-01
-1.666667000000000148e-02	2.465159600000000062e-01
-6.666670000000000408e-03	-1.591766900000000096e-01
-4.666665999999999870e-02	7.987966000000000510e-02
-5.333333099999999494e-01	1.451229900000000073e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.760256400000000165e-01
-5.166666600000000553e-01	2.738776000000000058e-02
-1.000000000000000021e-02	1.468964500000000117e-01
-2.333332999999999935e-02	2.582069000000000031e-02
-2.666666999999999996e-02	1.284121799999999869e-01
-3.333334000000000297e-02	2.591864600000000074e-01
-2.000000000000000042e-02	1.384569999999999898e-03
-2.666666999999999996e-02	1.839266699999999866e-01
-1.333332999999999914e-02	1.815730100000000069e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.524013000000000145e-02	2.338492799999999927e-01
-1.666667000000000148e-02	1.309469099999999997e-01
-4.000000000000000083e-02	7.389500000000000235e-03
-1.166666699999999945e+00	-5.628033000000000341e-02
-6.666670000000000408e-03	-2.346115000000000006e-02
-3.666666999999999843e-02	1.674295699999999998e-01
-3.666666999999999843e-02	1.407372400000000134e-01
-2.333332999999999935e-02	4.121728999999999671e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-6.499999899999999720e-01	1.214472500000000066e-01
-2.666666999999999996e-02	-1.428715100000000071e-01
-4.400000099999999970e-01	2.444979499999999917e-01
-2.666666999999999996e-02	2.405903299999999911e-01
-4.900000199999999806e-01	-1.690403999999999865e-02
-1.666667000000000148e-02	2.330119999999999969e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-7.699999899999999675e-01	2.377592699999999948e-01
-6.666670000000000408e-03	2.297232999999999914e-02
-3.333334000000000297e-02	2.490016499999999910e-01
-6.133333600000000496e-01	5.570997999999999922e-02
-2.000000000000000042e-02	2.109509599999999929e-01
-1.145678299999999955e-01	9.071806000000000314e-02
-2.999999999999999889e-02	2.063062999999999980e-01
-6.809311599999999798e-01	-2.369709100000000068e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	2.391293399999999958e-01
-1.166666699999999945e+00	2.555481999999999893e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	3.159685999999999745e-02
-4.266666599999999754e-01	7.004266000000000658e-02
-3.399999899999999742e-01	2.297085100000000046e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	1.643912499999999888e-01
-1.333332999999999914e-02	9.087586999999999748e-02
-4.666665999999999870e-02	-2.786732999999999918e-02
-4.333333000000000323e-02	2.262981199999999915e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.666670000000000408e-03	1.787724199999999874e-01
-6.999999999999999556e-01	2.066175299999999937e-01
-2.000000000000000042e-02	2.600387599999999799e-01
-3.333334000000000297e-02	2.498228399999999905e-01
-1.000000000000000021e-02	1.581131799999999921e-01
-1.666667000000000148e-02	1.383432900000000076e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.566666799999999693e-01	2.461100300000000074e-01
-2.333332999999999935e-02	8.723237000000000352e-02
-3.233333299999999744e-01	1.375561100000000092e-01
