8.262319966583191455e-01	6.644281401911276141e-01
2.335189600451514635e-01	8.023587846986188765e-01
1.000000000000000000e+00	2.003088508493974240e-01
9.811232536463710963e-01	7.148861019956583851e-01
1.445872793804150180e-01	0.000000000000000000e+00
7.733896253360981188e-01	6.082479164748503253e-01
0.000000000000000000e+00	6.083014403750380827e-02
4.477681918442447673e-01	1.281763515694565592e-01
7.662553447992220823e-01	6.604465347549793863e-01
4.035266652642777174e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.978289874788510261e-01
0.000000000000000000e+00	5.373227181567667987e-01
1.000000000000000000e+00	4.909460439264764497e-01
3.681566597528037610e-01	5.838472646044304826e-01
2.793388841393615873e-01	3.690047151554474159e-01
0.000000000000000000e+00	7.050944361725744458e-02
3.224098036139814161e-01	9.417983450676490342e-01
3.047584460645296200e-01	5.966397950964057451e-01
5.204436835147594476e-01	3.714390942255895167e-01
6.097583141326248235e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.024054856847173747e-02
5.164371696576915971e-01	9.896351223255495100e-03
1.000000000000000000e+00	0.000000000000000000e+00
8.188379080537382393e-01	1.000000000000000000e+00
4.362579093877119174e-01	1.000000000000000000e+00
1.780012694274429874e-02	3.933392652555348645e-01
2.338582587895692011e-01	1.000000000000000000e+00
9.820056510594387111e-01	1.000000000000000000e+00
4.744772460149601079e-01	1.533176642998772543e-01
4.348952310732551729e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.879492223290254310e-02
0.000000000000000000e+00	9.684831014371828584e-01
0.000000000000000000e+00	6.606718582534198969e-02
2.598547045742806150e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.633582950482151741e-01
9.889760275712182747e-01	2.520337515121092165e-01
4.961591189202523289e-01	0.000000000000000000e+00
0.000000000000000000e+00	9.915124688177461287e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	2.974787396618481794e-01
0.000000000000000000e+00	4.556759564425951758e-01
3.903989160519771850e-02	1.000000000000000000e+00
7.766261240457984494e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.717965218643037639e-01
0.000000000000000000e+00	0.000000000000000000e+00
9.488162606221354212e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.352308973014953453e-01
1.000000000000000000e+00	5.153324464854847076e-01
3.718157549691470942e-01	7.821790239304503567e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	8.164495714072010912e-01
2.900975939946786042e-01	6.100183417645638206e-01
5.722373938490505907e-01	0.000000000000000000e+00
9.726145790419516990e-01	3.067474406879739934e-01
8.835280548030421954e-01	0.000000000000000000e+00
9.474651449438995510e-01	1.000000000000000000e+00
3.188647139972862199e-01	7.692380959535165541e-01
1.316447229686762421e-01	1.233634283100514262e-01
9.322997264687463703e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.276120361589492713e-01	7.989874811149563216e-01
4.486419385027486939e-01	1.000000000000000000e+00
5.680784781474927936e-01	9.873533567849636094e-01
9.925146706313968670e-01	1.000000000000000000e+00
3.872455304330781889e-01	1.255568249720245833e-01
0.000000000000000000e+00	9.915124688177461287e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
8.120294053933437839e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.965693924924484526e-02	2.495993999404202968e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.044515980591020021e-01	6.489024197799401206e-01
2.921859744344552645e-01	1.962449981035637170e-01
8.042496505435581255e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.519657103804386011e-01
0.000000000000000000e+00	6.655826130923525596e-03
1.000000000000000000e+00	3.840628801928275826e-01
8.755634363666919828e-02	2.870977988033676653e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.427657973621644150e-01
3.995196832643063134e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.354687048532210447e-02
1.000000000000000000e+00	9.881796314964058636e-01
3.557511981087224662e-01	7.225880995295234088e-01
9.735736015815594779e-01	6.599350988154668585e-01
7.890918284148606965e-02	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.740890359677109256e-01
0.000000000000000000e+00	9.127831640805269542e-01
