-2.666666999999999996e-02	6.396111000000000157e-02
-2.666666999999999996e-02	2.437464599999999981e-01
-2.666666999999999996e-02	2.851021000000000249e-01
-1.166666699999999945e+00	-1.627885000000000096e-02
-2.666666999999999996e-02	1.486792600000000075e-01
-1.666667000000000148e-02	1.505162100000000114e-01
-3.666666999999999843e-02	-3.662006000000000289e-02
-5.866666600000000065e-01	1.021767100000000039e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	2.899555600000000011e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	-5.835474999999999690e-02
-4.134552300000000069e-01	2.048339700000000041e-01
-1.433333300000000088e-01	-3.048450999999999939e-02
-3.333334000000000297e-02	1.982474399999999970e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.715203299999999986e-01
-6.700000299999999687e-01	1.825544400000000123e-01
-1.333332999999999914e-02	1.390309999999999983e-02
-5.833333299999999833e-01	1.657501500000000128e-01
-1.166666699999999945e+00	-8.735249999999999959e-02
-6.966666700000000434e-01	2.020195100000000132e-01
-2.333332999999999935e-02	1.016353000000000048e-02
-5.833333299999999833e-01	2.900687499999999863e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	1.505393600000000109e-01
-3.666666999999999843e-02	2.044176000000000049e-01
-1.666667000000000148e-02	1.330701999999999927e-02
-2.000000000000000042e-02	2.860703199999999891e-01
-2.333332999999999935e-02	2.152497200000000055e-01
-3.666666999999999843e-02	2.017953600000000070e-01
-5.366666399999999726e-01	1.526308200000000004e-01
-1.666667000000000148e-02	2.372824600000000006e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	-9.024144000000000609e-02
-6.429911999999999850e-01	1.428031399999999951e-01
-2.999999999999999889e-02	8.698851000000000500e-02
-1.000000000000000021e-02	7.632503000000000204e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	1.189190900000000051e-01
-4.000000000000000083e-02	2.438432500000000114e-01
-1.166666699999999945e+00	1.865774600000000005e-01
-3.333334000000000297e-02	2.470549400000000007e-01
-4.966666800000000270e-01	1.493670400000000065e-01
-4.333333000000000323e-02	2.378134999999999971e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.289887299999999959e-01
-6.233333500000000083e-01	-1.505982700000000063e-01
-1.166666699999999945e+00	2.553545000000000120e-02
-2.666666999999999996e-02	2.376785600000000109e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	1.800708799999999887e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.404448999999999975e-02	2.105813099999999938e-01
-7.433333500000000038e-01	7.522281000000000106e-02
-1.333332999999999914e-02	1.121303800000000017e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	1.519041499999999878e-01
-4.400000099999999970e-01	-8.386485000000000467e-02
-5.833333299999999833e-01	1.651705699999999888e-01
-3.333334000000000297e-02	1.276024500000000061e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	1.940383900000000050e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	-8.350924999999999321e-02
-1.333332999999999914e-02	2.502479699999999863e-01
-3.333334000000000297e-02	1.742258999999999891e-01
-1.666667000000000148e-02	2.758342699999999925e-01
-2.007033000000000081e-02	1.787265299999999946e-01
-1.666667000000000148e-02	2.143275000000000041e-01
-2.000000000000000042e-02	2.093070999999999959e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	1.651588400000000012e-01
-1.666667000000000148e-02	2.836801700000000093e-01
-1.433333300000000088e-01	1.844257199999999874e-01
-2.999999999999999889e-02	2.717891100000000004e-01
-1.333332999999999914e-02	9.389570999999999334e-02
-4.666665999999999870e-02	1.173704000000000067e-02
-3.333334000000000297e-02	2.115924899999999942e-01
-4.366666799999999737e-01	2.438653600000000032e-01
-2.999999999999999889e-02	2.246270400000000000e-01
-4.366666799999999737e-01	1.579310200000000053e-01
-1.666667000000000148e-02	2.921882700000000277e-01
-1.210419999999999968e-01	3.391058999999999740e-02
-1.166666699999999945e+00	2.743060700000000129e-01
-1.166666699999999945e+00	-3.062186999999999895e-02
-7.400000199999999806e-01	1.731341499999999867e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	3.764529999999999960e-02
-3.666666999999999843e-02	1.397005600000000014e-01
-2.999999999999999889e-02	1.686421499999999907e-01
-2.666666999999999996e-02	1.988948500000000119e-01
-5.299999800000000372e-01	-2.411632000000000012e-02
