-4.000000000000000083e-02	1.776005400000000012e-01
-1.333332999999999914e-02	6.998991999999999714e-02
-3.333329999999999800e-03	2.941370799999999952e-01
-1.333332999999999914e-02	2.492803899999999906e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.566684299999999974e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	1.057803400000000005e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	1.278546899999999931e-01
-1.000000000000000021e-02	1.402244900000000072e-01
-1.333332999999999914e-02	2.352737699999999932e-01
-2.666666999999999996e-02	2.274199899999999885e-01
-2.999999999999999889e-02	1.533985200000000104e-01
-2.000000000000000042e-02	-1.331353000000000120e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	8.445168000000000119e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.812818000000000263e-01
-1.666667000000000148e-02	2.343196300000000010e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.965718099999999913e-01
-1.166666699999999945e+00	2.797586499999999976e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	4.040835999999999734e-02
-4.400000099999999970e-01	5.542828000000000338e-02
-1.666667000000000148e-02	1.767960899999999891e-01
-2.999999999999999889e-02	2.773019600000000140e-01
-6.666670000000000408e-03	1.301324799999999948e-01
-4.333333000000000323e-02	2.161666499999999880e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.483694999999999931e-01
-6.833333499999999505e-01	2.542002300000000270e-01
-3.233333299999999744e-01	2.497100200000000048e-01
-2.000000000000000042e-02	2.580119000000000162e-01
-2.999999999999999889e-02	6.308233000000000590e-02
-3.399999899999999742e-01	1.132085000000000036e-02
-3.333334000000000297e-02	2.472190999999999972e-02
-1.433333300000000088e-01	2.769183000000000061e-01
-1.166666699999999945e+00	2.639875999999999889e-01
-2.433333199999999918e-01	2.214244599999999896e-01
-3.666666999999999843e-02	-4.221536000000000038e-02
-3.666666999999999843e-02	1.873172600000000132e-01
-2.000000000000000042e-02	2.038413699999999940e-01
-2.433333199999999918e-01	5.777671999999999669e-02
-3.666666999999999843e-02	2.698662199999999900e-01
-3.666666999999999843e-02	1.966755199999999926e-01
-1.666667000000000148e-02	1.919974100000000072e-01
-3.666666999999999843e-02	2.620867499999999795e-01
-3.666666999999999843e-02	2.260748300000000044e-01
-6.999999999999999556e-01	7.307223999999999664e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-6.966666700000000434e-01	1.849843800000000038e-01
-5.366666399999999726e-01	1.941833000000000031e-01
-1.666667000000000148e-02	2.501063399999999826e-01
-3.333334000000000297e-02	2.070632599999999990e-01
