1.000000000000000000e+00	0.000000000000000000e+00
6.451591204996336426e-01	0.000000000000000000e+00
2.658048261645166166e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
8.003100417590058857e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.104981844441660588e-01
0.000000000000000000e+00	8.407844788036455963e-01
0.000000000000000000e+00	7.545492811845646575e-01
1.000000000000000000e+00	1.001676489787423074e-02
4.864658050521719623e-02	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.947506512590648331e-02	1.000000000000000000e+00
3.341865161319643729e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.292000081445878079e-02	3.396167095562589999e-01
8.474186461585258012e-01	3.192023736879789908e-02
0.000000000000000000e+00	5.390180756562608089e-01
1.000000000000000000e+00	6.582039587387487067e-01
1.000000000000000000e+00	0.000000000000000000e+00
6.605643935751779328e-01	1.000000000000000000e+00
7.407138880448453921e-01	8.634458039586446754e-01
3.269159583741970687e-01	0.000000000000000000e+00
0.000000000000000000e+00	2.633582950482151741e-01
1.967651099168596096e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.092402617151793764e-01
5.286643339740368930e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.406644323141460262e-01
9.828136075405863314e-01	5.870020043936166054e-01
3.903989160519771850e-02	9.596136515670511402e-02
5.671650074746868997e-01	4.625815857321177726e-02
2.445035368569084544e-01	6.643842741546852615e-01
4.509630613466797389e-01	0.000000000000000000e+00
2.534649095719802014e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.360216215764920467e-01
3.040782245573860898e-01	0.000000000000000000e+00
5.398987537631960709e-01	8.501965779996216721e-01
7.063351114936848862e-01	4.186500930476961257e-01
4.928449158310445610e-01	8.688704392333809201e-01
7.530823338909780063e-01	6.429402252978309029e-01
0.000000000000000000e+00	2.094492485535663640e-01
2.138897870603621854e-01	1.000000000000000000e+00
4.989177438015592325e-01	2.273152309166535101e-01
7.400603980683345684e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.903892620854652495e-01
5.792978966537853935e-04	1.000000000000000000e+00
6.753270643876508883e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.772606047835698972e-01	5.113450400914258953e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.456539592676328709e-01	4.648727930490119675e-01
5.132976341701201983e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.915309504055781042e-01
0.000000000000000000e+00	8.303438689979724119e-01
0.000000000000000000e+00	6.513412840158099293e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.668006332673226622e-01	0.000000000000000000e+00
2.408493187135020142e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.758151530445857702e-01
0.000000000000000000e+00	2.367008462064336405e-01
0.000000000000000000e+00	1.265584012490582611e-01
1.000000000000000000e+00	1.728129897657876002e-01
1.000000000000000000e+00	4.614521124081341075e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.788267235311030490e-02
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.364114073792587201e-01
0.000000000000000000e+00	3.751670321458465684e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.779442540058615463e-01	8.437569694468685655e-02
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.170467356180907803e-01	7.210919682344929527e-01
3.488020610961241053e-01	0.000000000000000000e+00
1.000000000000000000e+00	3.712216540336603643e-01
4.852138715817997522e-02	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.273616243452704522e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	2.120450073155084603e-01
5.542282417891547519e-02	2.422820026610175148e-01
1.370331025428378480e-01	8.576265982192041726e-01
1.570413982584700774e-03	2.209590832507046798e-01
9.748496861710865824e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.876611096832298209e-01
2.538778743467454482e-02	3.431809971825377503e-01
1.123888416164443849e-01	9.736485203814567724e-01
8.972347339897621676e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.649240601884071622e-01
0.000000000000000000e+00	5.797981192233495618e-01
3.947506512590648331e-02	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.267618182612767708e-01	1.000000000000000000e+00
8.866855133785049858e-01	1.000000000000000000e+00
5.435228605147853775e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.176632092524303230e-01
4.732055353460261071e-01	0.000000000000000000e+00
6.912414137372957512e-01	1.000000000000000000e+00
4.316860712975856273e-02	0.000000000000000000e+00
4.763152342302326980e-01	0.000000000000000000e+00
2.514660250180339451e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	9.413054607300614940e-01
0.000000000000000000e+00	7.244537949334022287e-01
5.673230090056365915e-01	1.000000000000000000e+00
3.085576182145058910e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.754276259073050070e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.534600432329184194e-01	5.361491097811217355e-01
0.000000000000000000e+00	4.573702357382527506e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.864678770930513041e-01	0.000000000000000000e+00
5.038442017113107241e-01	0.000000000000000000e+00
4.487779387474813975e-01	2.191597839235732703e-01
0.000000000000000000e+00	9.954541954422431171e-01
2.057659974147271753e-01	0.000000000000000000e+00
7.254451440288618436e-01	4.678911633870644349e-01
7.450178397894775539e-01	9.062632919667541476e-01
3.696792894086378123e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.999585163242108332e-01	0.000000000000000000e+00
0.000000000000000000e+00	9.661065070101741981e-01
5.280631963450165278e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.507453217097807108e-01
0.000000000000000000e+00	0.000000000000000000e+00
8.808549662435047889e-01	1.000000000000000000e+00
1.271179941336930130e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.404206491474879304e-01
2.140767587594563093e-01	7.500023864043026123e-01
0.000000000000000000e+00	4.422784546305271736e-01
3.734433922593617949e-01	3.352401162626888476e-01
1.350207883407497644e-01	0.000000000000000000e+00
2.254661843088301421e-01	3.131421569963402929e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.260260146898615319e-01
5.161963970850300676e-01	7.654465795574408871e-01
1.000000000000000000e+00	4.223921572815751979e-01
7.553682072677188053e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.220381469547586528e-01
3.294310882053052003e-01	0.000000000000000000e+00
5.767670704166137918e-01	7.611575779124495345e-01
1.000000000000000000e+00	4.316025933530240333e-01
2.572923123726813532e-01	4.045609397884798453e-01
1.000000000000000000e+00	9.244412295272617097e-01
1.000000000000000000e+00	2.494962481419795153e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.364878149287938935e-01	7.102555617989663173e-01
6.150416155863214218e-02	0.000000000000000000e+00
9.761529100003996096e-03	6.219988750209047845e-01
7.746410758234688609e-01	1.888154685392002541e-01
7.714840163152569819e-01	1.000000000000000000e+00
6.129520599333342368e-01	7.602493804198312555e-01
