-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	2.130669400000000102e-01
-1.000000000000000021e-02	1.882591200000000020e-01
-1.333332999999999914e-02	1.257375500000000035e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.433333300000000088e-01	-5.624023999999999690e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.350683500000000092e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	4.957475000000000076e-02
-2.999999999999999889e-02	7.427736999999999534e-02
-2.999999999999999889e-02	1.648384999999999989e-01
-4.400000099999999970e-01	9.201874000000000164e-02
-1.000000000000000021e-02	-3.155593000000000287e-02
-2.000000000000000042e-02	9.763674999999999438e-02
-4.000000000000000083e-02	1.714845200000000014e-01
-2.433333199999999918e-01	2.610933400000000071e-01
-6.200000199999999850e-01	1.641082899999999900e-01
-2.666666999999999996e-02	2.704978699999999736e-01
-4.333333000000000323e-02	1.198586999999999986e-01
-6.566666500000000184e-01	2.412955499999999975e-01
-2.333332999999999935e-02	2.508755799999999869e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.890133200000000124e-01
-4.333333000000000323e-02	1.909382099999999971e-01
-1.166666699999999945e+00	2.208788600000000102e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.735985000000000222e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.602586999999999956e-02	1.236262800000000051e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	1.956826500000000135e-01
-3.666666999999999843e-02	1.966755199999999926e-01
-2.000000000000000042e-02	1.682368700000000106e-01
-2.333332999999999935e-02	2.002990299999999890e-01
-2.999999999999999889e-02	-6.612411999999999457e-02
-2.000000000000000042e-02	2.711921199999999810e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	1.549889899999999932e-01
-2.666666999999999996e-02	1.623019199999999884e-01
-5.899999900000000297e-01	2.795739999999999892e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.190037499999999970e-01
-5.233333199999999907e-01	8.860416000000000125e-02
-1.400000000000000133e-01	6.470388000000000528e-02
-3.333334000000000297e-02	-1.525757999999999975e-02
-1.666667000000000148e-02	2.467839400000000072e-01
-1.798835999999999838e-02	2.039562000000000042e-01
-4.000000000000000083e-02	2.055895699999999993e-01
-2.333332999999999935e-02	1.886528799999999950e-01
-3.666666999999999843e-02	2.732113099999999850e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	2.586139000000000077e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	1.535267700000000068e-01
-2.333332999999999935e-02	1.548786500000000066e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.233333500000000083e-01	2.671556800000000065e-01
-2.666666999999999996e-02	2.494396999999999934e-02
-1.166666699999999945e+00	2.351900500000000116e-01
-2.666666999999999996e-02	2.708590399999999954e-01
-6.733333599999999919e-01	1.226675500000000002e-01
-3.399999899999999742e-01	1.196144999999999986e-01
-1.666667000000000148e-02	8.819786000000000292e-02
-4.000000000000000083e-02	-4.607409999999999978e-02
-3.666666999999999843e-02	8.347825000000000384e-02
-3.333334000000000297e-02	1.999288000000000107e-02
-2.999999999999999889e-02	7.600991999999999471e-02
-5.299999800000000372e-01	1.912109800000000026e-01
-4.666665999999999870e-02	-2.226722999999999897e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.553196300000000196e-01
-2.999999999999999889e-02	2.635187999999999975e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	-6.452160000000000187e-03
-2.000000000000000042e-02	2.473618300000000048e-01
-2.000000000000000042e-02	1.153978600000000049e-01
-2.666666999999999996e-02	2.348620499999999889e-01
-4.400000099999999970e-01	-1.857817999999999969e-02
-1.166666699999999945e+00	6.687094999999999845e-02
-6.566666500000000184e-01	1.999836100000000061e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333200000000218e-01	1.863933999999999869e-01
-2.000000000000000042e-02	2.376738899999999988e-01
-3.666666999999999843e-02	1.803091900000000081e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.497680300000000020e-01
-4.666665999999999870e-02	2.047633899999999896e-01
-1.166666699999999945e+00	6.536560000000000287e-03
-4.000000000000000083e-02	1.778619100000000119e-01
-2.352608999999999950e-02	1.636359400000000075e-01
-1.166666699999999945e+00	2.288211300000000115e-01
-1.166666699999999945e+00	1.939973999999999865e-01
-1.000000000000000021e-02	-1.407376999999999934e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	9.365568000000000504e-02
-3.399999899999999742e-01	2.249191299999999949e-01
-2.666666999999999996e-02	1.956447799999999904e-01
-6.666670000000000408e-03	1.505832099999999951e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.266666500000000140e-01	1.862383400000000022e-01
-1.000000000000000021e-02	5.736704000000000109e-02
-2.000000000000000042e-02	2.486051099999999903e-01
-4.666665999999999870e-02	1.198685599999999990e-01
-1.000000000000000021e-02	2.353197200000000100e-01
-1.000000000000000021e-02	5.223679999999999643e-03
-3.666666999999999843e-02	1.167778399999999939e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.666670000000000408e-03	2.775108399999999809e-01
-2.999999999999999889e-02	2.819014400000000031e-01
-3.959348000000000034e-02	1.403983699999999946e-01
-5.366666399999999726e-01	1.395108300000000023e-01
-1.166666699999999945e+00	-1.226786500000000002e-01
-1.333332999999999914e-02	1.805301000000000128e-02
-3.333334000000000297e-02	-8.551702999999999388e-02
-1.166666699999999945e+00	5.118592000000000281e-02
-5.133333300000000321e-01	-1.861870999999999943e-01
-3.366666600000000065e-01	1.156805999999999980e-02
-2.666666999999999996e-02	7.890827000000000258e-02
-2.333332999999999935e-02	1.475863599999999998e-01
-9.481862000000000623e-02	1.263044700000000020e-01
-3.433333499999999816e-01	1.998356599999999983e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	1.839450599999999936e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	5.672815999999999970e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	-5.001466000000000245e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.949047699999999828e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.366666399999999726e-01	-2.026240900000000067e-01
-4.000000000000000083e-02	1.466155100000000044e-01
-2.433333199999999918e-01	1.516779999999999908e-03
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	-1.132686299999999952e-01
-1.000000000000000021e-02	1.116083300000000056e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	1.891277799999999953e-01
-2.999999999999999889e-02	2.398367000000000138e-01
-2.666666999999999996e-02	2.321745500000000073e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.399999899999999742e-01	1.085927500000000018e-01
-5.268850999999999951e-01	1.712214800000000092e-01
-3.666666999999999843e-02	2.570633099999999893e-01
-4.183332000000000023e-02	1.600598000000000021e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	1.205166899999999958e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	-4.320849000000000217e-02
-1.666667000000000148e-02	1.783526300000000120e-01
-1.666667000000000148e-02	1.974961299999999920e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.868936300000000050e-01
-1.333332999999999914e-02	2.628744700000000267e-01
-3.333334000000000297e-02	1.349934100000000081e-01
-2.999999999999999889e-02	1.638430800000000020e-01
-4.333333000000000323e-02	3.521751000000000048e-02
