9.720734024588401079e-01	5.595002860888796947e-01
2.961551927759475955e-01	1.000000000000000000e+00
1.330852716495815047e-01	7.372709681165326989e-01
2.844015362378868872e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.147244081210585964e-01
1.000000000000000000e+00	6.097713703031248933e-03
1.000000000000000000e+00	5.180959217996493615e-01
6.584609863240294958e-01	9.867948332273351886e-01
3.087736052285239285e-01	8.812600877846179515e-01
0.000000000000000000e+00	3.696258300995202695e-01
1.000000000000000000e+00	0.000000000000000000e+00
6.865532743332086740e-01	1.278874100064153474e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.006504685498121221e-01	2.060197941079872086e-01
1.208963143867062551e-01	9.740466315405593711e-02
1.000000000000000000e+00	5.932640394636151671e-01
1.000000000000000000e+00	9.974637993141113324e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
8.912569075933632901e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.300071341231398225e-01	7.011612635078531275e-01
5.686283098028045435e-01	4.928955113421660261e-01
7.053314483880714914e-01	1.000000000000000000e+00
5.640594811769804595e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.012045184281220589e-01
0.000000000000000000e+00	1.284137401911400467e-02
6.651926641297846166e-01	7.712406121345227739e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.960629049165888649e-02	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.967170566164688328e-01	9.367254766159995860e-01
7.858252658244561095e-01	1.000000000000000000e+00
4.937340383584054027e-01	0.000000000000000000e+00
2.939686470679429564e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	3.115699094422619275e-01
1.000000000000000000e+00	5.741950842331722260e-01
8.179234162836879207e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.740792350191755489e-01	7.952605929664147144e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.378641965190503027e-01	1.000000000000000000e+00
2.558862094867974113e-01	5.554903710042864429e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.649758558515392881e-01
6.681922049322041035e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.031829495385594764e-01	1.000000000000000000e+00
2.257017785819356581e-01	1.426195120275465522e-01
1.463880026543968871e-01	7.945110207184168383e-01
2.696918951928950481e-02	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.460263579430364889e-01	9.386359125452088392e-01
4.239146182545966424e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.154401665183529602e-01	8.863480580447785639e-01
1.000000000000000000e+00	5.808702287138982623e-01
1.000000000000000000e+00	5.979238215192972383e-03
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.179355547033135831e-01
0.000000000000000000e+00	5.747149426697748531e-01
0.000000000000000000e+00	7.533042599842024734e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.801211322055385811e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.646526555546608428e-01
1.872999815012525437e-01	6.531078641693818243e-01
0.000000000000000000e+00	4.834950461289512780e-01
0.000000000000000000e+00	1.839817439031410373e-01
1.000000000000000000e+00	4.809462456170143785e-01
0.000000000000000000e+00	0.000000000000000000e+00
6.836117755633691617e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.459243727132176649e-01
5.344830382380858502e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
4.404675733423093487e-01	1.983729515580124336e-01
7.579646153320360735e-01	9.284211198183762725e-01
7.258437976992866414e-01	6.611833126952879613e-01
5.452040872098760094e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.481345250706597394e-01	6.856208612315404238e-01
0.000000000000000000e+00	2.335433812258938535e-01
0.000000000000000000e+00	5.298324950418784596e-01
4.205473386482084797e-01	9.846818393183758289e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.399801917809676111e-01
9.552883715604307824e-01	4.307195805812669143e-01
1.000000000000000000e+00	5.413051094908966077e-01
8.005282333061052302e-01	1.236907002524341714e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.422713020396549677e-01	1.023387788158202499e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	4.875970320071374986e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.176688882625041427e-01
2.817967908849111636e-02	1.000000000000000000e+00
8.945101030361487515e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.746410758234688609e-01	7.337371747465842864e-01
1.524455323898183945e-01	5.518848291430566988e-01
3.846736352449512952e-01	2.633582950482151741e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.990514633404225631e-01	8.424506571595360427e-01
0.000000000000000000e+00	6.878853772810459288e-01
6.399784786767266365e-01	1.000000000000000000e+00
2.100669307549982989e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.260877431954608496e-01	5.113450400914258953e-01
1.000000000000000000e+00	3.074043199679287741e-01
1.000000000000000000e+00	6.640155744084025313e-01
8.568928551177745767e-02	0.000000000000000000e+00
0.000000000000000000e+00	8.889609581019142226e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.844587471624903774e-01
0.000000000000000000e+00	7.556509929843040485e-01
1.000000000000000000e+00	8.490012519326323170e-01
9.669790316896756943e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.999285911503492663e-01
0.000000000000000000e+00	3.718081292652897218e-01
2.521547196386661471e-01	0.000000000000000000e+00
1.000000000000000000e+00	3.416653084700634335e-01
9.723522127235397772e-01	8.355640104568410331e-01
5.959065145129402996e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
8.729447622975550214e-01	2.572710112084123368e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	4.796148207956898446e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.691703721049336639e-01	1.000000000000000000e+00
9.116723207225504444e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.853680069123269214e-02
0.000000000000000000e+00	8.218141869972649394e-01
1.000000000000000000e+00	9.388765129313622615e-02
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	6.962765561869307396e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.494774313649503528e-01	7.457791158838117385e-01
0.000000000000000000e+00	4.345619761418257898e-01
5.432636589690229001e-02	1.000000000000000000e+00
4.308624581469839288e-01	9.501854107030993646e-01
3.903989160519771850e-02	0.000000000000000000e+00
1.000000000000000000e+00	5.123131822969043681e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.633224534675780326e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.317827982848804980e-01
1.763061657264565762e-01	5.293070358269469367e-02
1.000000000000000000e+00	1.000000000000000000e+00
5.027540320164353149e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.818805265381363112e-01	9.389128457693846075e-01
7.344718682244730790e-01	1.000000000000000000e+00
3.046025912570370364e-01	3.217373391591397125e-01
1.000000000000000000e+00	1.000000000000000000e+00
3.618956257875780569e-01	3.068511940694554907e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.406625252911360757e-01
1.850856765571102236e-01	7.476607104049114438e-01
0.000000000000000000e+00	1.953093977999088571e-01
0.000000000000000000e+00	5.582881632942235939e-01
0.000000000000000000e+00	6.381223075620352514e-01
2.276597791123306513e-01	9.811024000004897605e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.940009645414791262e-01
2.891381680002922394e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.484520882552748944e-01
2.271527173306098213e-02	0.000000000000000000e+00
1.000000000000000000e+00	4.359325698297550344e-02
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.257582137296575642e-01	0.000000000000000000e+00
4.171308168460530208e-01	1.000000000000000000e+00
0.000000000000000000e+00	2.531693218322340622e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.900442716621194572e-01	7.850773000592433659e-01
1.000000000000000000e+00	1.156561489858979330e-01
7.855073415623309296e-01	6.297348558549323849e-01
0.000000000000000000e+00	5.637874479676314721e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
