-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	-7.345182999999999574e-02
-1.000000000000000021e-02	8.684659000000000129e-02
-3.333334000000000297e-02	1.401121200000000067e-01
-2.999999999999999889e-02	-9.895720000000000210e-03
-1.666667000000000148e-02	2.151609100000000108e-01
-1.333332999999999914e-02	6.915491999999999473e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	2.602270700000000048e-01
-2.000000000000000042e-02	1.895745299999999911e-01
-4.333333000000000323e-02	1.597615000000000146e-02
-2.000000000000000042e-02	1.972411900000000107e-01
-4.000000000000000083e-02	1.028588899999999945e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.769950400000000257e-01	1.419161600000000134e-01
-2.758535999999999974e-02	2.142821099999999979e-01
-1.166666699999999945e+00	1.520587100000000136e-01
-1.333332999999999914e-02	2.311237999999999904e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.666665999999999870e-02	1.571221200000000040e-01
-1.333332999999999914e-02	1.726985000000000048e-01
-1.666667000000000148e-02	2.120192800000000044e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.333333099999999494e-01	1.465549200000000052e-01
-2.000000000000000042e-02	2.875784699999999749e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	2.381615499999999996e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.468274199999999863e-01
-5.733333299999999744e-01	5.466362000000000304e-02
-3.333334000000000297e-02	2.834575699999999920e-01
-1.166666699999999945e+00	1.476743399999999873e-01
-5.833333299999999833e-01	2.563418599999999770e-01
-3.666666999999999843e-02	1.086985800000000030e-01
-1.666667000000000148e-02	2.846765499999999727e-01
-1.333332999999999914e-02	2.168934700000000049e-01
-1.666667000000000148e-02	2.192134799999999883e-01
-1.166666699999999945e+00	2.414624499999999951e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.785353700000000043e-01
-1.166666699999999945e+00	1.310785100000000092e-01
-5.866666600000000065e-01	-4.348320000000000136e-03
-2.666666999999999996e-02	2.317499799999999943e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.462209900000000007e-01
-3.399999899999999742e-01	1.703079399999999910e-01
-4.000000000000000083e-02	2.669241500000000267e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	2.076407200000000008e-01
-1.400000000000000133e-01	8.772222000000000353e-02
-1.333332999999999914e-02	2.744770799999999844e-01
-1.666667000000000148e-02	5.625265000000000126e-02
-2.333332999999999935e-02	8.895727999999999969e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-6.433333300000000365e-01	2.214364699999999964e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	1.880787100000000100e-01
-2.666666999999999996e-02	1.151294000000000067e-01
-1.433333300000000088e-01	8.354507999999999379e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.028112400000000037e-01
-3.333334000000000297e-02	1.262620899999999935e-01
-3.233333299999999744e-01	2.657093200000000266e-01
-2.333332999999999935e-02	1.408191099999999973e-01
-2.333332999999999935e-02	2.323406899999999886e-01
-4.660032000000000063e-02	-4.873936000000000240e-02
-4.000000000000000083e-02	2.472260400000000080e-01
-1.000000000000000021e-02	-9.805674999999999808e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.720958000000000376e-02
-2.333332999999999935e-02	1.182944499999999954e-01
-2.000000000000000042e-02	2.251544699999999954e-01
-4.333333000000000323e-02	6.169530000000000153e-02
-1.433333300000000088e-01	4.398351000000000344e-02
-2.999999999999999889e-02	2.616237299999999988e-01
-6.666670000000000408e-03	-1.806463100000000044e-01
-3.333334000000000297e-02	-5.813879999999999569e-03
-1.666667000000000148e-02	1.318889000000000034e-01
-3.666666999999999843e-02	-5.265887000000000345e-02
-3.333334000000000297e-02	2.885292199999999752e-01
-4.000000000000000083e-02	-1.615773299999999912e-01
-2.333332999999999935e-02	1.916013000000000022e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.037518999999999941e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333000000000323e-02	2.398715399999999942e-01
-1.166666699999999945e+00	2.579625700000000021e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	-2.985234000000000151e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	1.266789600000000071e-01
-3.399999899999999742e-01	2.030255499999999991e-01
-3.666666999999999843e-02	-1.042909699999999967e-01
-4.558514999999999789e-02	4.541390000000000010e-02
-2.999999999999999889e-02	2.751154299999999941e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	1.738565599999999933e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333000000000323e-02	1.095028100000000060e-01
-6.319139700000000470e-01	1.837314399999999959e-01
-5.733333299999999744e-01	1.661443400000000015e-01
-2.333332999999999935e-02	1.933583899999999911e-01
-2.000000000000000042e-02	1.919736099999999890e-01
-2.333332999999999935e-02	2.531527299999999925e-01
-3.333334000000000297e-02	2.786859500000000156e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	9.884706000000000048e-02
-3.333334000000000297e-02	2.485674800000000073e-01
-1.166666699999999945e+00	2.742224699999999959e-01
-1.000000000000000021e-02	1.444177100000000047e-01
-3.333334000000000297e-02	2.893262400000000123e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.136663000000000145e-02	-1.981885600000000136e-01
-2.333332999999999935e-02	1.495158600000000004e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	1.551912599999999975e-01
-1.166666699999999945e+00	-1.031880500000000034e-01
-6.079048000000000229e-01	-1.489430800000000055e-01
-1.666667000000000148e-02	1.272385600000000005e-01
-4.333333000000000323e-02	-1.529294099999999879e-01
-3.333334000000000297e-02	2.090095200000000042e-01
-2.999999999999999889e-02	2.810966200000000192e-01
-1.666667000000000148e-02	1.500181600000000115e-01
-4.366666799999999737e-01	2.352014299999999891e-01
-5.266666500000000140e-01	-2.696911999999999920e-02
-5.033333399999999624e-01	2.375808199999999981e-01
-2.999999999999999889e-02	2.692455300000000107e-01
-2.333332999999999935e-02	2.485598699999999883e-01
-3.333334000000000297e-02	2.545385099999999956e-01
-4.000000000000000083e-02	1.464441200000000110e-01
-6.400000000000000133e-01	6.845537000000000150e-02
-4.299999899999999986e-01	1.281041800000000119e-01
-8.266666700000000478e-01	-2.237228999999999954e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	1.731691999999999954e-01
-1.166666699999999945e+00	-1.888538999999999843e-02
-1.166666699999999945e+00	2.181820700000000057e-01
-4.333333200000000218e-01	2.737661000000000122e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.166666600000000553e-01	1.807127900000000120e-01
-1.000000000000000021e-02	2.611830399999999774e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	-1.597248000000000070e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	2.674507199999999751e-01
-4.000000000000000083e-02	1.996352299999999969e-01
-3.333334000000000297e-02	7.873597000000000234e-02
-2.000000000000000042e-02	1.952625600000000017e-01
-1.166666699999999945e+00	1.950011999999999926e-02
-2.333332999999999935e-02	1.443435899999999938e-01
-1.433333300000000088e-01	-5.044345000000000079e-02
-3.333334000000000297e-02	2.476711299999999893e-01
-5.766666700000000478e-01	2.571155399999999758e-01
-2.000000000000000042e-02	6.224853000000000330e-02
-1.333332999999999914e-02	2.311237999999999904e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.367534999999999973e-02	-6.575635999999999981e-02
-6.166666899999999618e-01	2.582852900000000007e-01
-1.666667000000000148e-02	-4.809648999999999869e-02
-2.333332999999999935e-02	2.251523500000000011e-01
-3.333334000000000297e-02	1.732145599999999896e-01
-1.166666699999999945e+00	1.546926499999999871e-01
-5.166666600000000553e-01	6.055006999999999751e-02
-2.333332999999999935e-02	1.469795399999999919e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	1.244293600000000027e-01
-1.000000000000000021e-02	1.472912000000000110e-01
-1.433333300000000088e-01	1.455873000000000028e-01
-6.366666699999999901e-01	2.196027999999999869e-02
-4.379081799999999802e-01	1.784775500000000126e-01
-3.666666999999999843e-02	1.112448500000000062e-01
-1.166666699999999945e+00	2.008654900000000076e-01
-3.666666999999999843e-02	1.335144100000000000e-01
-2.333332999999999935e-02	-1.999215000000000020e-02
-3.871799499999999949e-01	2.501336499999999852e-01
-6.866666799999999737e-01	2.674144500000000257e-01
-1.000000000000000021e-02	2.522840700000000269e-01
-4.000000000000000083e-02	2.175819000000000017e-02
-2.000000000000000042e-02	8.392726000000000353e-02
-1.000000000000000021e-02	1.035972099999999951e-01
-1.333332999999999914e-02	1.787485600000000008e-01
-4.400000099999999970e-01	9.584283000000000385e-02
-1.166666699999999945e+00	1.091843299999999961e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	1.562467499999999898e-01
-1.666667000000000148e-02	-7.888241000000000003e-02
-3.666666999999999843e-02	2.294246199999999958e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.171384000000000161e-02	1.288047800000000076e-01
-3.086229999999999807e-01	1.587026900000000074e-01
-2.000000000000000042e-02	2.078288600000000041e-01
-3.233333299999999744e-01	2.749227799999999777e-01
-3.333334000000000297e-02	1.225722000000000061e-01
