-1.166666699999999945e+00	2.870649599999999801e-01
-2.000000000000000042e-02	2.711657100000000042e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	2.677764000000000255e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	-5.767454000000000330e-02
-2.666666999999999996e-02	1.129610999999999948e-01
-2.666666999999999996e-02	1.138148499999999952e-01
-4.000000000000000083e-02	2.497674099999999953e-01
-1.333332999999999914e-02	2.175646800000000103e-01
-1.000000000000000021e-02	1.526394699999999993e-01
-3.333334000000000297e-02	7.139822999999999309e-02
-2.513916000000000067e-02	1.769727600000000067e-01
-1.166666699999999945e+00	1.432843999999999958e-02
-3.300000000000000155e-01	1.327210400000000123e-01
-3.333334000000000297e-02	2.431705200000000011e-01
-4.666665999999999870e-02	1.453093999999999913e-02
-3.133890000000000287e-02	2.250944800000000134e-01
-2.999999999999999889e-02	-1.238072000000000061e-01
-1.333332999999999914e-02	1.996811900000000084e-01
-1.666667000000000148e-02	-1.204350000000000082e-03
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	-1.497285800000000000e-01
-5.000000100000000502e-01	-3.062636999999999998e-02
-3.399999899999999742e-01	2.644023200000000240e-01
-2.333332999999999935e-02	1.713110700000000097e-01
-2.399999899999999964e-01	2.550204699999999991e-01
-2.999999999999999889e-02	1.285341399999999912e-01
-4.000000000000000083e-02	2.310284800000000083e-01
-3.399999899999999742e-01	1.996869300000000125e-01
-1.666667000000000148e-02	2.278557700000000130e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-7.833333099999999494e-01	9.159280000000000546e-03
-2.333332999999999935e-02	2.536315299999999939e-01
-1.166666699999999945e+00	2.942793000000000145e-02
-3.333334000000000297e-02	2.839576600000000006e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	1.863431399999999905e-01
-2.999999999999999889e-02	1.784547599999999901e-01
-1.166666699999999945e+00	8.513917000000000013e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-6.733333599999999919e-01	2.861661999999999817e-01
-4.966666800000000270e-01	2.218018400000000001e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	2.925344200000000172e-01
-4.666665999999999870e-02	2.471484899999999985e-01
-1.166666699999999945e+00	1.164541399999999977e-01
-4.000000000000000083e-02	-4.716406000000000071e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.318960800000000044e-01
-2.999999999999999889e-02	2.537698400000000243e-01
-5.366666399999999726e-01	2.569039300000000026e-01
-2.000000000000000042e-02	7.206147999999999720e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-5.566666799999999693e-01	2.176646299999999978e-01
-2.333332999999999935e-02	2.180256600000000100e-01
-1.000000000000000021e-02	2.203701799999999988e-01
-8.266666700000000478e-01	2.696619999999999833e-03
-3.333334000000000297e-02	2.070632599999999990e-01
-4.666665999999999870e-02	5.702779000000000181e-02
-5.899999900000000297e-01	7.166923999999999517e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.366666799999999737e-01	1.216633099999999967e-01
-2.666666999999999996e-02	-5.822279999999999990e-03
-3.399999899999999742e-01	2.429685500000000054e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	1.281102199999999969e-01
-6.666670000000000408e-03	1.921768699999999996e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.666665999999999870e-02	-8.197200000000000189e-04
-4.000000000000000083e-02	2.244509600000000049e-01
-1.333332999999999914e-02	1.084391400000000033e-01
-3.666666999999999843e-02	7.911775000000000058e-02
-4.333333000000000323e-02	1.702939199999999875e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.399999899999999742e-01	1.025693599999999983e-01
-2.666666999999999996e-02	5.311617999999999895e-02
-3.666666999999999843e-02	-6.785325000000000384e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	1.230453100000000050e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.151382099999999964e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	2.284408800000000128e-01
