9.715033791471893165e-01	0.000000000000000000e+00
3.470763623259959241e-03	9.902393391404080703e-01
1.000000000000000000e+00	1.421919357127277017e-02
0.000000000000000000e+00	1.647272166537256943e-01
5.315396459243749705e-01	3.907478818268341758e-01
6.441720789671920855e-01	0.000000000000000000e+00
2.788093290255321821e-01	0.000000000000000000e+00
2.424428948048106269e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.977323106796305296e-01
6.799307951581681220e-01	1.734383962132026169e-01
4.177971879456611193e-01	1.815870884800446783e-01
6.959925259082261340e-01	0.000000000000000000e+00
4.084758668471417664e-01	6.291226184470620764e-01
6.820158449523533450e-01	4.934592272875926167e-02
1.000000000000000000e+00	0.000000000000000000e+00
6.981658383576871962e-01	2.307228156614981041e-01
0.000000000000000000e+00	9.842838656533131614e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.565437119531408960e-01	5.694662378884886023e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.736859143291591856e-01	6.662163950818085212e-01
7.362667786639006673e-01	1.000000000000000000e+00
5.376018453136947040e-01	8.847840822775980829e-01
1.000000000000000000e+00	3.987516329165586848e-01
1.000000000000000000e+00	3.308028573952969120e-01
8.902395698506023747e-01	1.276893808709210765e-01
6.587706254744289947e-01	5.309346549402376159e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.264276270372801658e-01	1.000000000000000000e+00
4.581084993125927318e-01	6.800936502236093473e-01
9.873342068183321718e-02	0.000000000000000000e+00
1.935998693956854089e-01	8.897990108495982264e-01
5.326033354443653334e-01	2.428571093615351506e-01
5.502424174702591486e-03	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.628642690846383134e-01	0.000000000000000000e+00
3.395548146047602800e-01	1.868881562905680416e-01
1.000000000000000000e+00	3.177885599665492555e-01
4.148300766742825663e-01	1.000000000000000000e+00
5.292729118464085669e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.869822947961983228e-01
0.000000000000000000e+00	4.648727930490119675e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	4.711311417558622927e-01
0.000000000000000000e+00	1.000000000000000000e+00
