-1.000000000000000021e-02	1.265213400000000099e-01
-4.666665999999999870e-02	7.604695000000000205e-02
-1.666667000000000148e-02	2.653208000000000233e-01
-2.333332999999999935e-02	8.274470999999999909e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	2.081160599999999916e-01
-2.999999999999999889e-02	2.295973900000000123e-01
-1.744626300000000074e-01	1.673547400000000018e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	1.737680299999999900e-01
-2.000000000000000042e-02	2.038783600000000085e-01
-4.366666799999999737e-01	1.757106499999999960e-01
-2.666666999999999996e-02	9.868126000000000675e-02
-4.333333000000000323e-02	9.348296999999999857e-02
-1.333332999999999914e-02	9.323182000000000691e-02
-5.100000000000000089e-01	1.460807799999999934e-01
-1.000000000000000021e-02	1.260726299999999911e-01
-2.333332999999999935e-02	2.564822399999999725e-01
-3.366666600000000065e-01	1.696247800000000028e-01
-6.783781999999999313e-02	2.043442400000000103e-01
-1.166666699999999945e+00	2.747265799999999980e-01
-2.000000000000000042e-02	2.640134900000000173e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.433333300000000088e-01	2.392322699999999969e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-7.733333199999999907e-01	8.847003999999999979e-02
-2.000000000000000042e-02	-1.139919999999999996e-03
-1.333332999999999914e-02	1.529935799999999901e-01
-2.333332999999999935e-02	7.789123000000000574e-02
-1.333332999999999914e-02	2.175873700000000022e-01
-4.000000000000000083e-02	2.178255600000000014e-01
-1.166666699999999945e+00	-7.816619999999999818e-03
-6.666670000000000408e-03	1.960830500000000087e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	3.271662000000000181e-02
-1.666667000000000148e-02	1.862414199999999909e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	1.503420400000000101e-01
-2.000000000000000042e-02	2.062604799999999960e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	1.326607300000000045e-01
-3.666666999999999843e-02	5.143567000000000278e-02
-2.333332999999999935e-02	1.770889599999999897e-01
-3.333334000000000297e-02	3.879098999999999742e-02
-1.433333300000000088e-01	1.644529299999999972e-01
-1.333332999999999914e-02	2.048308299999999915e-01
-4.299999899999999986e-01	2.635200100000000267e-01
-2.333332999999999935e-02	2.722927900000000068e-01
-5.366666399999999726e-01	2.011524199999999984e-01
-2.399999899999999964e-01	2.462611600000000067e-01
-1.333332999999999914e-02	6.574570999999999887e-02
-2.399999899999999964e-01	5.805840999999999780e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.569126700000000041e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.661483999999999878e-02	1.966158000000000072e-01
-2.000000000000000042e-02	2.137878900000000082e-01
-2.666666999999999996e-02	2.105006100000000047e-01
-1.666667000000000148e-02	1.229275499999999965e-01
-1.600433099999999942e-01	2.156018000000000170e-02
-2.999999999999999889e-02	2.500825899999999935e-01
-1.333332999999999914e-02	1.001577000000000023e-02
-4.333333000000000323e-02	6.664837999999999318e-02
-2.999999999999999889e-02	1.531836900000000112e-01
-4.666665999999999870e-02	1.076072200000000034e-01
-1.333332999999999914e-02	1.708405799999999919e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.899999900000000297e-01	1.329927499999999929e-01
-4.333333000000000323e-02	2.855107900000000143e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	2.342422600000000077e-01
-2.999999999999999889e-02	1.221102800000000016e-01
-1.333332999999999914e-02	9.320253000000000565e-02
-6.866666799999999737e-01	2.916416199999999903e-01
-3.666666999999999843e-02	-2.230794000000000110e-01
-4.333333000000000323e-02	4.254312999999999845e-02
-2.000000000000000042e-02	1.350467999999999946e-01
-2.000000000000000042e-02	2.357387999999999983e-01
-2.666666999999999996e-02	2.744734699999999972e-01
-2.999999899999999942e-01	2.319682799999999989e-01
-1.666667000000000148e-02	2.245613999999999943e-01
