8.159883620379787539e-01	9.842456609704863801e-01
1.000000000000000000e+00	1.000000000000000000e+00
3.637023769077163959e-01	9.058679921772717636e-01
0.000000000000000000e+00	0.000000000000000000e+00
2.586612959277940771e-01	2.804871992977088224e-01
8.944967374714135611e-01	9.883074169240023688e-01
1.000000000000000000e+00	4.510571518202908248e-01
7.966382783658260136e-01	2.861858760414420777e-01
1.967978209173215642e-01	7.047902080947343606e-01
7.063991697667377778e-01	6.852437079024393807e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.967120316444963324e-01	0.000000000000000000e+00
6.161482160316638090e-01	1.000000000000000000e+00
5.936505532793747708e-01	7.315037645538482458e-01
8.227406073828260613e-01	2.583718554638125275e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.036296234857654763e-01	6.478485266314825131e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.268349491819720232e-01
8.946691227005423297e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.194559772778873263e-01	1.000000000000000000e+00
5.428106644535464209e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
3.703550623728777413e-01	4.133075035813096321e-01
9.629385477773595436e-01	8.062645222669521106e-01
9.919182391840011270e-01	9.716415180179340805e-01
8.446922065812972891e-02	1.493822410413115365e-01
5.892366373996007489e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.833913403992382563e-01
1.000000000000000000e+00	9.119350544822764082e-01
4.348341447267498605e-01	8.830114475920366468e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.305631209263511117e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.956756834181433147e-01
1.560867099543486458e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.776302238326552541e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.065532520216685874e-01	1.286481239022251311e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
4.460069203375512936e-01	5.482664306287050593e-01
5.750504726941307876e-02	1.000000000000000000e+00
8.074756394533630921e-01	1.905040400677751600e-01
4.687998172517702233e-01	1.000000000000000000e+00
2.190401635584527940e-01	1.957906766212546001e-01
8.944967374714135611e-01	1.000000000000000000e+00
7.233763219564154356e-02	4.197657550454538811e-01
0.000000000000000000e+00	8.582789000113806299e-01
9.416746762053227471e-01	1.000000000000000000e+00
9.896915867385983612e-01	1.440310660094983319e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.195470874802816885e-01	7.009787264596363254e-01
0.000000000000000000e+00	9.075365101174649729e-02
8.746420580074344420e-01	8.842901227863774194e-01
4.906054401713232371e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.979200725274085970e-01
1.990514633404225631e-01	1.000000000000000000e+00
5.364461336205084141e-01	2.705756602095881203e-01
0.000000000000000000e+00	5.167787685182489987e-02
0.000000000000000000e+00	0.000000000000000000e+00
4.973731916936731112e-01	8.740890359677109256e-01
4.500271865940402294e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.401622618657404229e-01	0.000000000000000000e+00
2.668640375301601364e-01	3.076852721275303848e-01
0.000000000000000000e+00	7.653492908866459388e-01
4.277046862040900788e-01	8.527430415223679061e-01
7.742993643726054920e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.503100417590059745e-01	8.792037918555288822e-01
7.482330352855814937e-01	1.000000000000000000e+00
6.946995226634279375e-01	0.000000000000000000e+00
8.311977783680153387e-01	6.815884054059881958e-01
1.000000000000000000e+00	6.668091957227310074e-01
5.355670037251876181e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.499512107662045457e-01	1.230296437278764060e-03
5.198558973594544774e-01	1.000000000000000000e+00
3.423953266477263724e-01	0.000000000000000000e+00
6.978084666186337159e-01	6.231877480503555944e-01
3.380031958238086109e-01	1.666481249521548913e-01
0.000000000000000000e+00	8.999163942635655111e-01
3.588977664577278626e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.068727768789360488e-02	1.124664968996366143e-01
7.210559121319785048e-01	7.277191000462746029e-02
0.000000000000000000e+00	0.000000000000000000e+00
5.042814727179343315e-01	4.338083478745481392e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.749212537862910422e-01	8.810296760330725840e-01
1.000000000000000000e+00	7.731719289436339571e-01
4.871471551779055775e-01	1.020716957563467808e-01
9.216006749674755527e-01	1.000000000000000000e+00
7.410004922741995070e-01	8.869172101431990196e-01
5.081075486248802786e-01	0.000000000000000000e+00
3.368314868163725384e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.441431895584726508e-01
8.184346482320873362e-01	3.690047151554474159e-01
3.040752175765062404e-01	7.674472577242263949e-01
2.832203173117012196e-01	1.000000000000000000e+00
5.696977402375278388e-01	5.803508599825646375e-01
6.625591815627243086e-01	1.708296456254846385e-01
6.332388946707590005e-02	1.000000000000000000e+00
7.928140969654037251e-01	0.000000000000000000e+00
6.109664193961799050e-01	7.980588338368166390e-01
4.877558288030007239e-01	4.235536285271136459e-01
1.000000000000000000e+00	3.956380439048021724e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.557121988007368785e-01	0.000000000000000000e+00
7.126546420472346099e-01	5.487551952227445184e-01
7.859088005995112924e-01	9.182757222497570648e-01
0.000000000000000000e+00	2.128630114883807156e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.039885730794866348e-01
8.330397115086791704e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.814870158698491776e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.390075986292478472e-02
7.449615107976442774e-01	9.922248178747022918e-02
1.895297025703081006e-01	5.041393645968377246e-01
1.878049214476029682e-01	7.830654680973880843e-02
1.000000000000000000e+00	0.000000000000000000e+00
9.925146706313968670e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.448899861726492322e-01	5.018911809326487283e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.726432692335341468e-01	6.994851039460777686e-01
1.000000000000000000e+00	3.084433820858905051e-01
9.225911021971126003e-01	6.679283417437209547e-01
0.000000000000000000e+00	9.454168238430062932e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.258183905657413559e-01
1.000000000000000000e+00	7.569026258877412650e-01
6.093794371218921313e-01	7.597165984083812384e-01
5.443001701826860605e-02	7.467283861888598384e-01
3.947506512590648331e-02	1.000000000000000000e+00
3.269915756696277764e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.403469495813047585e-01
7.250246244390377015e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.333398103935371948e-01
2.974602960915599392e-01	1.000000000000000000e+00
1.027731600325992867e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.573134296699887413e-02	5.022817295453649855e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.381229727091330739e-01	5.484758539053513626e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.093513175579519547e-01	1.000000000000000000e+00
5.621485351075659054e-01	2.773813793547915130e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.880720533416717521e-01
1.153222046572455056e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.448061951720020835e-01
6.511125408952123106e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.199418312634167538e-01	6.152450674668713537e-01
1.000000000000000000e+00	8.912646863871256375e-01
3.120850143110677211e-01	0.000000000000000000e+00
3.172814685545318758e-01	7.413228350766537522e-01
6.997986383340932814e-01	0.000000000000000000e+00
4.980997892502446733e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.581488951620294348e-01	0.000000000000000000e+00
1.863105193521512604e-01	1.000000000000000000e+00
5.739300057042950876e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.303123871780417886e-01
9.212804890675641012e-01	1.263265475975509089e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.630568059227040845e-01
1.000000000000000000e+00	5.150760164837119293e-01
4.026509797967566806e-01	1.152572586062805549e-01
7.992831880115919274e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.802906665554959265e-01	1.000000000000000000e+00
1.368082413181189172e-01	0.000000000000000000e+00
2.010512000486867623e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.641013034699336542e-02	1.000000000000000000e+00
7.781704829278782709e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.668877792735762533e-01
5.667667536377176685e-01	0.000000000000000000e+00
5.408939760342834635e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.367250329099634953e-01
1.000000000000000000e+00	1.000000000000000000e+00
9.666726242234241484e-01	9.727523310534509360e-01
6.814956578674521426e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
9.518347635904406134e-01	1.280308920926391814e-01
