4.759573715261247173e-01	9.159715659946683630e-02
4.759573715345117306e-01	9.159715483593011687e-02
4.759573715345132849e-01	9.159715471549767507e-02
4.759573715435677643e-01	9.159705328239012290e-02
4.759573715340345568e-01	9.159714165496028737e-02
4.759573715351309020e-01	9.159715471271809295e-02
4.759573715345117306e-01	9.159715910512178372e-02
4.759573715344975198e-01	9.159721735076800653e-02
4.759573715344824762e-01	9.159714729621960816e-02
4.759573715343778377e-01	9.159715277770669184e-02
4.759573715345076783e-01	9.159715470553320138e-02
4.759573715924863557e-01	9.159712407214208596e-02
4.759573715344919687e-01	9.159715471320045710e-02
4.759573715345136180e-01	9.159717698841840505e-02
4.759573715345728484e-01	9.159714898057977339e-02
4.759573709376029860e-01	9.159715471453920566e-02
4.759573715421183682e-01	9.159712820105303521e-02
4.759573715345151723e-01	9.159715474349690301e-02
4.759573715383497716e-01	9.159715289586803366e-02
4.759573711135709484e-01	9.159716795842233472e-02
4.759573715328410670e-01	9.159715471018474442e-02
4.759573715333248467e-01	9.159715457680377149e-02
4.759573715345482015e-01	9.159715404517428106e-02
4.759573715343854983e-01	9.159717661233446329e-02
4.759573715345166156e-01	9.159715340546900619e-02
4.759573742862586165e-01	9.159715471453840074e-02
4.759573715345169487e-01	9.159715471382172403e-02
4.759573715345120082e-01	9.159715957132373576e-02
4.759573781449004670e-01	9.159711946331584864e-02
4.759573715344743161e-01	9.159713633439081626e-02
4.759573715344930234e-01	9.159715461118890512e-02
4.759573715345107869e-01	9.159717313455523202e-02
4.759573715408597083e-01	9.159723395856925188e-02
4.759573715345087885e-01	9.159715464122937523e-02
4.759573715345116196e-01	9.159715471800621012e-02
4.759573715345117306e-01	9.159715388283058701e-02
4.759573715342925726e-01	9.159691625954287375e-02
4.759573715345053468e-01	9.159710407964100076e-02
4.759573715345035705e-01	9.159717172269395136e-02
4.759573715343795586e-01	9.159715340131814598e-02
4.759573715337067079e-01	9.159714947147422348e-02
4.759573715345110090e-01	9.159715418079271421e-02
4.759573714885603768e-01	9.159715330125929589e-02
4.759573715335913002e-01	9.159712871649744459e-02
4.759573715345117306e-01	9.159729526266920108e-02
4.759573715345114531e-01	9.159715188986414236e-02
4.759573715762534518e-01	9.159676569794761303e-02
4.759573715344947442e-01	9.159715621598725488e-02
4.759573715344910250e-01	9.159668985290699006e-02
4.759573715345072342e-01	9.159713500005010889e-02
4.759573715345200573e-01	9.159715499413227657e-02
4.759573715345126188e-01	9.159715204181159698e-02
4.759573716404292276e-01	9.159712470710687504e-02
4.759573715231015245e-01	9.159701221539079397e-02
4.759573715345206124e-01	9.159715471328672143e-02
4.759573715345130074e-01	9.159715489190227433e-02
4.759573715050609555e-01	9.159713391766875767e-02
4.759573715425941542e-01	9.159701539154505023e-02
4.759573715345120082e-01	9.159715360768844183e-02
4.759573715345844502e-01	9.159715467641119102e-02
4.759573715344624367e-01	9.159715474007937286e-02
4.759573715378052627e-01	9.159715473563019572e-02
4.759573715344920797e-01	9.159715497222412073e-02
4.759573715345117306e-01	9.159707291695327880e-02
4.759573715347299450e-01	9.159715172927401783e-02
4.759573715010512740e-01	9.159715003669006983e-02
4.759573715345129519e-01	9.159715465481149677e-02
4.759573715346060996e-01	9.159715452716246653e-02
4.759573715345200573e-01	9.159716461491552997e-02
4.759573715350700063e-01	9.159715441314203455e-02
4.759573715345117861e-01	9.159753340692672330e-02
4.759573715345118972e-01	9.159715475413232610e-02
4.759573715345112865e-01	9.159715919772969117e-02
4.759573715345116751e-01	9.159715471349186289e-02
4.759573715346449574e-01	9.159715474122620549e-02
4.759573715345089551e-01	9.159715260318222751e-02
4.759573715256835702e-01	9.159715424128196670e-02
4.759573715406239525e-01	9.159703891469253567e-02
4.759573715413948358e-01	9.159715529713677307e-02
4.759573715345116751e-01	9.159715478528994426e-02
4.759573715344551648e-01	9.159715320989439413e-02
4.759573715343886624e-01	9.159715668698191482e-02
4.759573715345116751e-01	9.159715978771143519e-02
4.759573715191531829e-01	9.159715474775567690e-02
4.759573715345168377e-01	9.159717301991253391e-02
4.759573715343730638e-01	9.159713255555576583e-02
4.759573715345132849e-01	9.159715517969464760e-02
4.759573715345117306e-01	9.159715471464856262e-02
4.759573715345122857e-01	9.159715457209140210e-02
4.759573715345039036e-01	9.159698316494800652e-02
4.759573715345115641e-01	9.159714956552653109e-02
4.759573715348405787e-01	9.159715479550376016e-02
4.759573713477779910e-01	9.159715471452156699e-02
4.759573715346061551e-01	9.159715773819919471e-02
4.759573715415810202e-01	9.159705872078623135e-02
4.759573715345116751e-01	9.159715455194787637e-02
4.759573722395096240e-01	9.159715471430519840e-02
4.759573715345117306e-01	9.159715376599679437e-02
4.759573715346422929e-01	9.159715006884362742e-02
4.759573715345093436e-01	9.159715472732744834e-02
