4.759573715345117306e-01	9.159715471453844238e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117861e-01	9.159715471450669000e-02
4.759573715345117306e-01	9.159715471415130761e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471498404427e-02
4.759573715345117306e-01	9.159715471449134117e-02
4.759573715345117306e-01	9.159715471519423724e-02
4.759573715345117306e-01	9.159715471448702517e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345118416e-01	9.159715472300629380e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471519419561e-02
4.759573715345117306e-01	9.159715471473342530e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345105649e-01	9.159715473684873488e-02
4.759573715345117306e-01	9.159715471453848401e-02
4.759573715345133404e-01	9.159715471360364847e-02
4.759573715345147837e-01	9.159715471454062119e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471450477486e-02
4.759573715345117306e-01	9.159715471453845625e-02
4.759573715345117306e-01	9.159715471449196567e-02
4.759573715345117306e-01	9.159715471464000003e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453878932e-02
4.759573715345117306e-01	9.159715471455645575e-02
4.759573715358086377e-01	9.159715471424779987e-02
4.759573715345117306e-01	9.159715471454235591e-02
4.759573715345117306e-01	9.159715471454042690e-02
4.759573715345117306e-01	9.159715471426561895e-02
4.759573715345117861e-01	9.159715471369131445e-02
4.759573715345117306e-01	9.159715471453858116e-02
4.759573715345117306e-01	9.159715471453852564e-02
4.759573715345117306e-01	9.159715471454721314e-02
4.759573715345117306e-01	9.159715471149197652e-02
4.759573715345117306e-01	9.159715471486865046e-02
4.759573715345117306e-01	9.159715471453898361e-02
4.759573715345117306e-01	9.159715471452671565e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471477472559e-02
4.759573715345115641e-01	9.159715471455695535e-02
4.759573715345117306e-01	9.159715471447381352e-02
4.759573715345117306e-01	9.159715471448397206e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345113420e-01	9.159715471454954461e-02
4.759573715345117306e-01	9.159715471453894198e-02
4.759573715345117306e-01	9.159715471499148276e-02
4.759573715345117306e-01	9.159715471504760453e-02
4.759573715345117306e-01	9.159715471453414026e-02
4.759573715345117306e-01	9.159715471449236812e-02
4.759573715345120637e-01	9.159715471458303171e-02
4.759573715345117306e-01	9.159715471547590082e-02
4.759573715345117306e-01	9.159715471453844238e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345125078e-01	9.159715471453183655e-02
4.759573715345117306e-01	9.159715471144204424e-02
4.759573715345117306e-01	9.159715471452169189e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453831748e-02
4.759573715345117306e-01	9.159715471453769298e-02
4.759573715345117306e-01	9.159715471454335511e-02
4.759573715345117306e-01	9.159715471561602484e-02
4.759573715345117306e-01	9.159715471453777624e-02
4.759573715345117306e-01	9.159715471452183067e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453838687e-02
4.759573715345117306e-01	9.159715471453884483e-02
4.759573715345117306e-01	9.159715471453960811e-02
4.759573715345117306e-01	9.159715471474369486e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471446983059e-02
4.759573715345117306e-01	9.159715471453844238e-02
4.759573715345117306e-01	9.159715471453758195e-02
4.759573715345117306e-01	9.159715471453877544e-02
4.759573715345116751e-01	9.159715471454223101e-02
4.759573715345109535e-01	9.159715471504539797e-02
4.759573715345115641e-01	9.159715471455423530e-02
4.759573715345117306e-01	9.159715471453892810e-02
4.759573715345117306e-01	9.159715471466015058e-02
4.759573715345117306e-01	9.159715471461415959e-02
4.759573715345117306e-01	9.159715471760006278e-02
4.759573715345116751e-01	9.159715471453862279e-02
4.759573715345117306e-01	9.159715471060057845e-02
4.759573715345117306e-01	9.159715471453387658e-02
4.759573715345117306e-01	9.159715471453849789e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453849789e-02
4.759573715345117306e-01	9.159715472024967942e-02
4.759573715345117306e-01	9.159715471463972247e-02
4.759573715345117306e-01	9.159715471453937219e-02
4.759573715345118416e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471452661850e-02
4.759573715345117306e-01	9.159715471882029503e-02
4.759573715345117306e-01	9.159715471452876956e-02
4.759573715344806444e-01	9.159715471453848401e-02
4.759573715345117306e-01	9.159715471453878932e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453887259e-02
