4.759573717158992467e-01	9.159677248870853883e-02
4.759573715345118972e-01	9.159714193821336115e-02
4.759573715344624922e-01	9.159664967665558100e-02
4.759573715345045697e-01	9.159714776881372478e-02
4.759573715345075673e-01	9.159727820966243050e-02
4.759573711689202291e-01	9.159715494688674964e-02
4.759573715344982969e-01	9.159748225968139534e-02
4.759573715344528888e-01	9.159715507054735917e-02
4.759573715341942068e-01	9.159702642416031604e-02
4.759573715388923376e-01	9.159687200453171807e-02
4.759573715339626698e-01	9.159715263817976016e-02
4.759573737972824237e-01	9.159407808685163244e-02
4.759573715340841282e-01	9.159714841667603025e-02
4.759573715345310485e-01	9.159670949620066227e-02
4.759573715351194112e-01	9.159707157263317912e-02
4.759573796798398648e-01	9.159715471448033608e-02
4.759573715530642235e-01	9.159787690860461684e-02
4.759573715311655739e-01	9.159715482239047524e-02
4.759573715539631156e-01	9.159715489866188110e-02
4.759573603481116466e-01	9.159700936613425493e-02
4.759573654951608779e-01	9.159715650519094365e-02
4.759573720921567719e-01	9.159716749231806843e-02
4.759573715275080552e-01	9.159735382711439722e-02
4.759573715300196572e-01	9.159503558632746401e-02
4.759573715345662981e-01	9.159713439729501305e-02
4.759573348558500672e-01	9.159715471453949709e-02
4.759573715341045563e-01	9.159708909471746263e-02
4.759573715352523049e-01	9.159743456930094507e-02
4.759574256196669184e-01	9.159672667261073431e-02
4.759573775112345140e-01	9.159693892831199946e-02
4.759573715346864797e-01	9.159716170243444033e-02
4.759573715345513101e-01	9.159683794116497968e-02
4.759573735242215720e-01	9.159715545073676690e-02
4.759573715341377520e-01	9.159713731318940011e-02
4.759573715345349898e-01	9.159715466417613083e-02
4.759573715345105094e-01	9.159714579829121572e-02
4.759573715249987846e-01	9.159639306380640278e-02
4.759573715357025558e-01	9.159687183064499361e-02
4.759573715344517231e-01	9.159729011669634491e-02
4.759573715333552668e-01	9.159704168302458538e-02
4.759573715220438705e-01	9.159710100828259705e-02
4.759573715345380984e-01	9.159719430587816291e-02
4.759573725276325940e-01	9.159714991612415147e-02
4.759573715697409391e-01	9.159684442041568508e-02
4.759573716059015691e-01	9.159696689946808523e-02
4.759573715345090106e-01	9.159730560203305227e-02
4.759573707550340815e-01	9.159572754508968351e-02
4.759573715333265120e-01	9.159710084259489737e-02
4.759573715399490479e-01	9.159498535145051135e-02
4.759573720461983681e-01	9.159664145477591779e-02
4.759573715336742894e-01	9.159711232708560302e-02
4.759573715338031308e-01	9.159678101825018126e-02
4.759573748028346762e-01	9.159677851720852970e-02
4.759573785155987724e-01	9.159717886178138369e-02
4.759573715109075565e-01	9.159713295327120974e-02
4.759573715344048161e-01	9.159714625852420633e-02
4.759573715096918622e-01	9.159692251557781384e-02
4.759573721833346149e-01	9.159479234426315397e-02
4.759573715345196687e-01	9.159714758067961926e-02
4.759573715249757475e-01	9.159714653003689366e-02
4.759573715337355182e-01	9.159714859774033269e-02
4.759573714908605369e-01	9.159715549708093152e-02
4.759573715343242140e-01	9.159717796655712785e-02
4.759573715345120637e-01	9.159421641505138822e-02
4.759573715079696843e-01	9.159668901463267898e-02
4.759573695206461008e-01	9.159701624156671440e-02
4.759573715348480172e-01	9.159715747076402348e-02
4.759573714821189183e-01	9.159715255785462473e-02
4.759573715337832578e-01	9.159756536413471428e-02
4.759573715271410710e-01	9.159716327209806164e-02
4.759573715342291789e-01	9.160127415068064494e-02
4.759573715345130629e-01	9.159716372678061713e-02
4.759573715344850853e-01	9.159697323779905642e-02
4.759573715345098432e-01	9.159706378361512358e-02
4.759573715720040177e-01	9.159715545887932298e-02
4.759573715344487810e-01	9.159714913699468219e-02
4.759573714398477873e-01	9.159721829873601617e-02
4.759573716019705469e-01	9.159712170144188037e-02
4.759573712386063193e-01	9.159715986834508772e-02
4.759573715344839195e-01	9.159714677944655326e-02
4.759573715335178590e-01	9.159720207851936025e-02
4.759573715344337930e-01	9.159715889980256376e-02
4.759573715345113976e-01	9.159707426510041439e-02
4.759573714971279679e-01	9.159714372875235600e-02
4.759573715338210054e-01	9.159700266841357130e-02
4.759573700357146997e-01	9.159622050263960258e-02
4.759573715344876388e-01	9.159711686180635470e-02
4.759573715345117306e-01	9.159715470736942700e-02
4.759573715344969647e-01	9.159714214326449000e-02
4.759573743245998911e-01	9.159686956151819048e-02
4.759573715345106759e-01	9.159704625362861952e-02
4.759573715028865282e-01	9.159710455341982249e-02
4.759573585839206311e-01	9.159715471479411286e-02
4.759573715296238627e-01	9.159749784966268737e-02
4.759573715369126989e-01	9.159715515422472976e-02
4.759573715344736500e-01	9.159714858202525067e-02
4.759574066328848274e-01	9.159715463702440552e-02
4.759573715345112865e-01	9.159707862102624276e-02
4.759573686174842777e-01	9.159711645635525146e-02
4.759573715344894151e-01	9.159715137229182402e-02
