4.759161674080780724e-01	9.159715624406608581e-02
4.759578976481830259e-01	9.164047294048631442e-02
4.759571790428195892e-01	9.192501363580155016e-02
4.771344957716253665e-01	9.155336944560049650e-02
4.757768564719427329e-01	9.159775220344673619e-02
4.759573729565387823e-01	9.139411218782708679e-02
4.759566487243388488e-01	9.159715526551481801e-02
4.759573345043703885e-01	9.177994222961655124e-02
4.759591016239163586e-01	9.177317314274950621e-02
4.758777461570444789e-01	9.159339160106584610e-02
4.758161668745747308e-01	9.174599868713484430e-02
4.759576210983173516e-01	9.129362412274069638e-02
4.759547475738045708e-01	9.120617698044841681e-02
4.759572517009107995e-01	9.165839027355544844e-02
4.759468086987956870e-01	9.159860134333974724e-02
4.759572780120697733e-01	9.196814153724319763e-02
4.749387170718310514e-01	9.159293156683111226e-02
4.759571678271353190e-01	9.149315342570943366e-02
4.759586186527282603e-01	9.255567646914622526e-02
4.759606018304675112e-01	9.166311446732201829e-02
4.759568522149619785e-01	9.158879259827557018e-02
4.759863185988190692e-01	9.183501833582401186e-02
4.761638312958341723e-01	9.161695137750872076e-02
4.759409442253076383e-01	9.158247425203799863e-02
4.759674869120135154e-01	9.171020922878447834e-02
4.759620734632111216e-01	9.150069569670463143e-02
4.759096040495603419e-01	9.172893731665279771e-02
4.759624476370098445e-01	9.134153190134915168e-02
4.759112718057919023e-01	9.169992474974938967e-02
4.759571126292149179e-01	9.153340689004385577e-02
4.759572913415938689e-01	9.150265304412386058e-02
4.759855312016024187e-01	9.167458832931020540e-02
4.759573735980878739e-01	9.182150555904892986e-02
4.759570818517349644e-01	9.189615801275038964e-02
4.759574074334457783e-01	9.163353055712021578e-02
4.759740209991486504e-01	9.163921925247661693e-02
4.759573716131354493e-01	9.159399457934966349e-02
4.758103040699550035e-01	9.165904084585831113e-02
4.759560938826075116e-01	9.180700805605393477e-02
4.759770698249112253e-01	9.153857544820269421e-02
4.756323408039503930e-01	9.159954367119242657e-02
4.759722840537159438e-01	9.236203888182241417e-02
4.757592018915625665e-01	9.160897155635250311e-02
4.759574500006775732e-01	9.138023280488530298e-02
4.759573860692684066e-01	9.155602103342704023e-02
4.759984617671965679e-01	9.157984182399447892e-02
4.759573716194354653e-01	9.159240136120175291e-02
4.759573625956926013e-01	9.157700504678802089e-02
4.759594397975728808e-01	9.181666994025108886e-02
4.759572843689362509e-01	9.158274249014128343e-02
4.743155431449223025e-01	9.170323345038283724e-02
4.759574487082630645e-01	9.268926844401330356e-02
4.759286975214943038e-01	9.174713276275041351e-02
4.759596605600451280e-01	9.159805154812615535e-02
4.748968084102352383e-01	9.159713164780410033e-02
4.760381157482181380e-01	9.178460282836817252e-02
4.759985155753611030e-01	9.262362115986616518e-02
4.759595473364339746e-01	9.160248192342487772e-02
4.760109087406735884e-01	9.159888231284873950e-02
4.759514477568141944e-01	9.173024274810326339e-02
4.752178683097766920e-01	9.159729883756738411e-02
4.759578545612939693e-01	9.171175406392891027e-02
4.760554653433053951e-01	9.168973889696321877e-02
4.758467910509124321e-01	9.160214582393663707e-02
4.759573715794703230e-01	9.140867886814380006e-02
4.758944059905285684e-01	9.148908705024656751e-02
4.759577214637870646e-01	9.365967583334319779e-02
4.759572408712025582e-01	8.993274463491766901e-02
4.759568224754317511e-01	9.133123735289966350e-02
4.759573696360964168e-01	9.244802690026017455e-02
4.759575550276312628e-01	9.201320693166452347e-02
4.759518659687824726e-01	9.155442520817769214e-02
4.759591867556497435e-01	9.161424425912632896e-02
4.759570024041310798e-01	9.119065510766806437e-02
4.738946879064214190e-01	9.176078474822835229e-02
4.759530028167639482e-01	9.160664152254130443e-02
4.759575691472880954e-01	9.153508244186213394e-02
4.759383335268181359e-01	9.347751257857876694e-02
4.759558003339902088e-01	9.166222690193835676e-02
4.759569358607569356e-01	9.159127270675616883e-02
4.759568760192021131e-01	8.941917475745933541e-02
4.759564898713293246e-01	9.155097536655969204e-02
4.761049128974522704e-01	9.167574839705837364e-02
4.759565686717525113e-01	9.166599397413105477e-02
4.751851952184990568e-01	9.160523248421903464e-02
4.759055861228339568e-01	9.194634495042014466e-02
4.759660356703200312e-01	9.157857665608448716e-02
4.756953105619629585e-01	9.159071175725717884e-02
4.759576414364944386e-01	9.172574053008430983e-02
4.759528755561553415e-01	9.168117622613508599e-02
4.759457505789848053e-01	9.159541559378044095e-02
4.759573716441286573e-01	9.151347780991213321e-02
4.759394162148013474e-01	9.159952024512718616e-02
4.759540893184024957e-01	9.162063043836457532e-02
4.759619538598972022e-01	9.200452206537958200e-02
4.759572552922591293e-01	9.157044746637540977e-02
4.759262153454799082e-01	9.159939491099250430e-02
4.758911350083068759e-01	9.161042510797103022e-02
4.759572279613777379e-01	9.157369483329882986e-02
4.759573989642222891e-01	9.459034559928115871e-02
