1.333332999999999914e-02	2.849030699999999805e-01
1.322848000000000079e-02	2.852129999999999943e-01
1.224653000000000026e-02	2.839575400000000083e-01
1.331367999999999961e-02	2.853206400000000142e-01
1.331253999999999944e-02	2.852254000000000178e-01
1.333332999999999914e-02	2.853402400000000227e-01
1.331253999999999944e-02	2.849025399999999819e-01
1.331276999999999981e-02	2.853192700000000137e-01
1.333332999999999914e-02	2.852206299999999750e-01
1.333332999999999914e-02	2.853709500000000121e-01
1.331464000000000085e-02	2.853216299999999928e-01
1.333332999999999914e-02	2.852654099999999970e-01
1.333332999999999914e-02	2.853218900000000224e-01
1.331184000000000013e-02	2.853181499999999926e-01
1.327000000000000055e-02	2.847990699999999875e-01
1.331253999999999944e-02	2.852985000000000104e-01
1.331253999999999944e-02	2.852963399999999816e-01
1.332789000000000022e-02	2.853378300000000145e-01
1.333332999999999914e-02	2.849662600000000268e-01
1.331253999999999944e-02	2.853868399999999750e-01
1.283059999999999930e-02	2.853794199999999948e-01
1.333332999999999914e-02	2.859722900000000179e-01
1.274564000000000079e-02	2.846236999999999795e-01
1.332448999999999960e-02	2.853366600000000197e-01
1.211476000000000046e-02	2.838499299999999725e-01
1.331275999999999987e-02	2.853192800000000084e-01
1.333332999999999914e-02	2.853147899999999848e-01
1.331242000000000016e-02	2.853188600000000075e-01
1.333332999999999914e-02	2.861705399999999733e-01
1.332968999999999994e-02	2.853400400000000170e-01
1.327955999999999928e-02	2.852785600000000144e-01
1.333332999999999914e-02	2.851421100000000042e-01
1.333332999999999914e-02	2.853052699999999997e-01
1.333332999999999914e-02	2.853031699999999948e-01
1.331135999999999951e-02	2.852675700000000258e-01
1.321044000000000038e-02	2.851935400000000231e-01
1.333332999999999914e-02	2.852718599999999882e-01
1.257730999999999953e-02	2.844172200000000261e-01
1.331921999999999967e-02	2.853272000000000030e-01
1.333332999999999914e-02	2.853042100000000025e-01
1.331125000000000017e-02	2.853189500000000156e-01
1.331655999999999986e-02	2.853209299999999726e-01
1.202107000000000002e-02	2.837245700000000093e-01
1.209487000000000062e-02	2.838407900000000095e-01
1.333332999999999914e-02	2.852319600000000066e-01
1.332941999999999981e-02	2.853384199999999815e-01
1.333332999999999914e-02	2.853098000000000023e-01
1.333332999999999914e-02	2.850862399999999908e-01
1.331253999999999944e-02	2.853202599999999922e-01
1.331386000000000028e-02	2.853206200000000248e-01
1.333332999999999914e-02	2.849710400000000088e-01
1.326723999999999959e-02	2.852634399999999792e-01
1.333332999999999914e-02	2.849299200000000032e-01
1.325606000000000007e-02	2.852502100000000040e-01
1.333332999999999914e-02	2.851219099999999784e-01
1.330273000000000046e-02	2.853069699999999931e-01
1.288207000000000067e-02	2.847910300000000006e-01
1.333332999999999914e-02	2.851486500000000035e-01
1.331256999999999927e-02	2.853190400000000237e-01
1.333332999999999914e-02	2.850190599999999908e-01
1.331058000000000067e-02	2.853124200000000110e-01
1.333332999999999914e-02	2.853027100000000149e-01
1.333332999999999914e-02	2.852875300000000114e-01
1.318066000000000029e-02	2.851571600000000206e-01
1.333332999999999914e-02	2.853110799999999947e-01
1.331251999999999956e-02	2.853175900000000098e-01
1.333332999999999914e-02	2.852095599999999731e-01
1.333332999999999914e-02	2.853879000000000277e-01
1.333332999999999914e-02	2.856247499999999828e-01
1.322144999999999918e-02	2.852176399999999945e-01
1.333332999999999914e-02	2.858572200000000230e-01
1.331642000000000069e-02	2.853187300000000204e-01
1.331252999999999950e-02	2.853190099999999840e-01
1.333289000000000002e-02	2.853336200000000100e-01
1.333332999999999914e-02	2.852944499999999772e-01
1.333332999999999914e-02	2.849329800000000024e-01
1.333332999999999914e-02	2.853419500000000109e-01
1.326095000000000051e-02	2.852980600000000200e-01
1.331253999999999944e-02	2.852589099999999767e-01
1.241685000000000011e-02	2.842204099999999789e-01
1.333332999999999914e-02	2.849121399999999804e-01
1.333332999999999914e-02	2.852801099999999757e-01
1.332990000000000043e-02	2.853402999999999912e-01
1.331065000000000026e-02	2.854416399999999965e-01
1.331253999999999944e-02	2.853200200000000075e-01
1.333332999999999914e-02	2.849480200000000241e-01
1.279279000000000006e-02	2.847258799999999868e-01
1.331321000000000067e-02	2.853198299999999965e-01
1.331213000000000014e-02	2.853184999999999749e-01
1.333332999999999914e-02	2.852955600000000036e-01
1.333332999999999914e-02	2.853370100000000020e-01
1.331437000000000072e-02	2.853212500000000262e-01
1.331337999999999966e-02	2.853638600000000247e-01
1.331588000000000042e-02	2.853230999999999962e-01
1.331302000000000006e-02	2.853196000000000065e-01
1.330710000000000053e-02	2.853123599999999871e-01
1.314856000000000011e-02	2.851178600000000007e-01
1.330098000000000044e-02	2.853048300000000093e-01
1.331253999999999944e-02	2.853988700000000267e-01
1.332826999999999970e-02	2.853379300000000174e-01
