4.759573715345117861e-01	9.159715659946683630e-02
4.759573712398825762e-01	9.159715764137509042e-02
4.759573715345132849e-01	9.159715472712881557e-02
4.759573715345007949e-01	9.159714835656831977e-02
4.759573715345148393e-01	9.159715473992204038e-02
4.759573715351309020e-01	9.159704048137189136e-02
4.759573715345175038e-01	9.159715471405366349e-02
4.759573715344975198e-01	9.159715438595510129e-02
4.759573715344824762e-01	9.159714663601586926e-02
4.759573715374610381e-01	9.159715478468360983e-02
4.759573715345118416e-01	9.159715440935138620e-02
4.759573715345410405e-01	9.159715039862309505e-02
4.759573715345885581e-01	9.159715471010894394e-02
4.759573715334393107e-01	9.159715471253292163e-02
4.759573714702912683e-01	9.159715471452480051e-02
4.759573715345116751e-01	9.159715401471249518e-02
4.759573722219248015e-01	9.159712820105303521e-02
4.759573715345104539e-01	9.159715466523893346e-02
4.759573715407310335e-01	9.159718632744427713e-02
4.759573715345080669e-01	9.159712510048081957e-02
4.759573715348561773e-01	9.159715471018474442e-02
4.759573715333248467e-01	9.159715464103597438e-02
4.759573715317209075e-01	9.159715404517428106e-02
4.759573715345116751e-01	9.159715461704942552e-02
4.759573715345116751e-01	9.159715471429404066e-02
4.759573715333418886e-01	9.159715471453840074e-02
4.759573715311794517e-01	9.159715471382172403e-02
4.759573715280160378e-01	9.159714114324225831e-02
4.759573715424042506e-01	9.159704251763151062e-02
4.759573715337424016e-01	9.159715471001601828e-02
4.759573715344930234e-01	9.159715478274485512e-02
4.759573715345107869e-01	9.159715476239553567e-02
4.759573715408597083e-01	9.159715750137899237e-02
4.759573715345440936e-01	9.159715470451156027e-02
4.759573715345113420e-01	9.159715451023438260e-02
4.759573715344979083e-01	9.159715491943008769e-02
4.759573715344949663e-01	9.159715288827864621e-02
4.759573715345118416e-01	9.159715440216080473e-02
4.759573714823547852e-01	9.159715471452790914e-02
4.759573715628712676e-01	9.159715471436492840e-02
4.759573715557715579e-01	9.159714728327937594e-02
4.759573715345093992e-01	9.159715418079271421e-02
4.759573715345032929e-01	9.159715330125929589e-02
4.759573715344173617e-01	9.159715457020664586e-02
4.759573715345117306e-01	9.159715844812073293e-02
4.759573715345114531e-01	9.159715439752189048e-02
4.759573715345122857e-01	9.159715462437391376e-02
4.759573715345117306e-01	9.159746476002623983e-02
4.759573715344838085e-01	9.159668985290699006e-02
4.759573715163671892e-01	9.159715157397289864e-02
4.759573715345117306e-01	9.159715499413227657e-02
4.759573715345042366e-01	9.159714938397084394e-02
4.759573715345116751e-01	9.159715471396603914e-02
4.759573715345154499e-01	9.159715421981313999e-02
4.759573715345206124e-01	9.159715463796296031e-02
4.759573715344043721e-01	9.159713859115499457e-02
4.759573715343745071e-01	9.159713391766875767e-02
4.759573715425941542e-01	9.159715470590118480e-02
4.759573715345117306e-01	9.159715523945742566e-02
4.759573715184133302e-01	9.159715460879680471e-02
4.759573715344624367e-01	9.159715471510396223e-02
4.759573715345105094e-01	9.159715472277747683e-02
4.759573715345150613e-01	9.159715207475253862e-02
4.759573715345090661e-01	9.159715404916943249e-02
4.759573715390429394e-01	9.159715446754015944e-02
4.759573715350206569e-01	9.159715471281067167e-02
4.759573715345124523e-01	9.159715473794879936e-02
4.759573715346060996e-01	9.159715969676616998e-02
4.759573715345122302e-01	9.159715470156613859e-02
4.759573715345118972e-01	9.159715472737374464e-02
4.759573708646263612e-01	9.159715471453845625e-02
4.759573715346400724e-01	9.159715473935048369e-02
4.759573715345116751e-01	9.159715469382140318e-02
4.759573715344840306e-01	9.159715394438652791e-02
4.759573715374159075e-01	9.159715474122620549e-02
4.759573715344292411e-01	9.159715849526761655e-02
4.759573715343721756e-01	9.159715418829827982e-02
4.759573715345117306e-01	9.159712706009101590e-02
4.759573715356004153e-01	9.159710850676339167e-02
4.759573715345708500e-01	9.159715539533758166e-02
4.759573715344551648e-01	9.159715471491564065e-02
4.759573715343886624e-01	9.159715556432197758e-02
4.759573715349443845e-01	9.159715445044194770e-02
4.759573715345736811e-01	9.159715469809623367e-02
4.759573715345102318e-01	9.159715468276947992e-02
4.759573715335830846e-01	9.159715468260549998e-02
4.759573715345132849e-01	9.159715471708049228e-02
4.759573715359927681e-01	9.159715471464856262e-02
4.759573715342890199e-01	9.159714886756482877e-02
4.759573715345117306e-01	9.159715443502466914e-02
4.759573715345115641e-01	9.159715471605084369e-02
4.759573715345129519e-01	9.159712483622477197e-02
4.759573715345115086e-01	9.159715471452156699e-02
4.759573715345117306e-01	9.159710854901435828e-02
4.759573715381668624e-01	9.159714970729271322e-02
4.759573715149090223e-01	9.159715468190611498e-02
4.759573715345117306e-01	9.159715475220107928e-02
4.759573715345117861e-01	9.159715457940376115e-02
4.759573715345249423e-01	9.159715462884174264e-02
4.759573715345093436e-01	9.159715471453845625e-02
