4.759573934877491808e-01	9.164544004653504827e-02
4.759652287222125300e-01	9.159449515237397255e-02
4.759573092331505495e-01	9.162714393559449888e-02
4.759241048401539609e-01	9.159602774785903512e-02
4.759587806850091862e-01	9.161044443178308072e-02
4.759573440529178412e-01	9.159787333950682175e-02
4.759194852143143195e-01	9.160042445827881741e-02
4.759583666496268739e-01	9.160095645336974179e-02
4.759941690347887500e-01	9.158315258505576872e-02
4.759573652487214535e-01	9.153597643851799082e-02
4.759573714727105553e-01	9.163844705359527887e-02
4.759574869484334836e-01	9.159067486578578721e-02
4.759573770748413146e-01	9.157896153301985087e-02
4.759573744703495257e-01	9.159695892702016118e-02
4.759271304457072249e-01	9.158569730046782487e-02
4.759444862976865420e-01	9.169112657077439776e-02
4.759714495452724847e-01	9.159694240658199094e-02
4.759573715352055090e-01	9.159171886657090089e-02
4.759574377555736424e-01	9.160827149560775429e-02
4.759578901654790695e-01	9.159214201229895491e-02
4.761308885509548117e-01	9.159079250901165647e-02
4.759578092014626893e-01	9.157609381873575705e-02
4.759118590552944839e-01	9.159665073742660757e-02
4.759575139666140098e-01	9.160543422781021461e-02
4.759573711388834227e-01	9.158656824278010866e-02
4.758832235330878180e-01	9.159715463166787086e-02
4.759052967423147984e-01	9.159718186427952269e-02
4.759310863459668139e-01	9.159710481166093154e-02
4.759573592791361829e-01	9.159799572036539383e-02
4.759573727612665395e-01	9.156631901955822328e-02
4.759106378552959704e-01	9.159759231068576035e-02
4.759646631656346827e-01	9.160574565857065865e-02
4.759573694007020461e-01	9.160030081316059003e-02
4.759600190531830810e-01	9.159711199727874065e-02
4.759573655658162483e-01	9.159808662293578152e-02
4.759573696665171383e-01	9.158630660456985872e-02
4.759575194579804269e-01	9.159282740824359337e-02
4.759605243678075026e-01	9.176347114832590635e-02
4.759573788270053396e-01	9.158996320879789210e-02
4.759573612255285635e-01	9.159161289664496941e-02
4.759363820949726320e-01	9.159715539841123411e-02
4.759616304024779643e-01	9.163428538219445252e-02
4.759119570489286355e-01	9.159232531804838151e-02
4.759573715303645480e-01	9.161940059459414143e-02
4.759573715545754036e-01	9.159417654492005290e-02
4.759583720521900485e-01	9.180151662055117956e-02
4.759573715343707878e-01	9.159647474141580092e-02
4.759243982980685406e-01	9.159402187593741751e-02
4.759599851641518331e-01	9.157351608779254470e-02
4.759573675800823911e-01	9.168473699362386653e-02
4.759468131648960654e-01	9.156922413318946408e-02
4.759573843348851030e-01	9.165185228594061040e-02
4.759573720308513112e-01	9.140739995049036726e-02
4.759608165238141120e-01	9.159896419734964157e-02
4.759448718978924187e-01	9.192354692934305571e-02
4.759489509364006610e-01	9.156571021846646175e-02
4.759588741123967348e-01	9.163038407807816421e-02
4.759578725024747881e-01	9.159802106785321085e-02
4.759573721445954364e-01	9.205007559052250099e-02
4.759573422918460528e-01	9.159171498473742123e-02
4.759569192654974357e-01	9.134831038905268097e-02
4.759573926358928730e-01	9.159602578196419931e-02
4.759580224381346203e-01	9.160654043880320230e-02
4.759509190622792096e-01	9.159635408169930493e-02
4.759573715349741940e-01	9.159664803591412163e-02
4.759573709825594690e-01	9.159621909389314975e-02
4.759573753965257725e-01	9.132229216203895106e-02
4.759573703987821647e-01	9.130748770250869673e-02
4.759573415006767005e-01	9.160033820638703583e-02
4.759575651953195097e-01	9.160875405967872087e-02
4.759573752920320810e-01	9.159755555270317207e-02
4.759573727116120923e-01	9.159896446674006820e-02
4.759575466342070293e-01	9.145196746436018431e-02
4.759573611055128994e-01	9.160359987859395536e-02
4.759744872455168863e-01	9.160283699824139925e-02
4.759573715332667265e-01	9.159134092547040196e-02
4.759045984362323956e-01	9.159717244084709942e-02
4.759549474051685269e-01	9.218749634730807885e-02
4.759573894385140669e-01	9.159340692974086984e-02
4.759573686788549640e-01	9.148827249155196129e-02
4.759573908820799448e-01	9.171901783463724811e-02
4.759353249844757161e-01	9.159713413319980901e-02
4.759568889951968362e-01	9.159450824950358949e-02
4.759576485084268671e-01	9.165975292754227621e-02
4.759573735865470501e-01	9.160376980327038232e-02
4.759573715496279722e-01	9.157166770578215043e-02
4.759563628061672658e-01	9.159697592466950478e-02
4.759567871384781657e-01	9.159634877663075381e-02
4.759573687627671745e-01	9.158224183110157124e-02
4.759573659843370219e-01	9.161466665178466529e-02
4.759573715625822210e-01	9.159742615077473560e-02
4.759573817142304653e-01	9.156729816836133018e-02
4.759399820107584889e-01	9.159772757893666628e-02
4.759573711962801768e-01	9.144728762535048183e-02
4.759590880328598561e-01	9.156922300722904196e-02
4.759573902100751042e-01	9.158733394023621521e-02
4.759552425797388131e-01	9.159707634310935986e-02
4.759504235324714116e-01	9.159737007249735274e-02
4.759573635535905844e-01	9.159016223587999883e-02
4.759573721450207073e-01	9.152102020880710509e-02
