1.331249999999999968e-02	2.853189500000000156e-01
1.331252999999999950e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331512999999999967e-02	2.853221799999999808e-01
1.331309999999999959e-02	2.853196900000000147e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331270000000000023e-02	2.853191999999999950e-01
1.331333999999999990e-02	2.853199799999999731e-01
1.331223999999999949e-02	2.853186300000000175e-01
1.331271000000000017e-02	2.853192099999999898e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331429999999999940e-02	2.853211600000000181e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331093000000000033e-02	2.853170300000000270e-01
1.331299000000000024e-02	2.853195600000000276e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331297000000000036e-02	2.853195299999999879e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331272000000000011e-02	2.853192199999999845e-01
1.331291000000000072e-02	2.853194399999999797e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331260000000000082e-02	2.853190700000000080e-01
1.331145000000000071e-02	2.853176700000000232e-01
1.331258999999999915e-02	2.853190700000000080e-01
1.331253999999999944e-02	2.853190700000000080e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331223999999999949e-02	2.853186300000000175e-01
1.331283999999999940e-02	2.853199200000000046e-01
1.331344999999999924e-02	2.853201100000000157e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331187999999999989e-02	2.853182000000000218e-01
1.331074999999999967e-02	2.853168099999999763e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331258999999999915e-02	2.853190600000000132e-01
1.331936000000000057e-02	2.853273700000000246e-01
1.331231000000000081e-02	2.853187200000000256e-01
1.331219999999999973e-02	2.853185899999999831e-01
1.331251999999999956e-02	2.853189799999999998e-01
1.331264000000000058e-02	2.853191299999999764e-01
1.331256999999999927e-02	2.853190299999999735e-01
1.331246999999999986e-02	2.853189199999999759e-01
1.331307999999999971e-02	2.853196599999999750e-01
1.331236000000000051e-02	2.853187799999999941e-01
1.331258999999999915e-02	2.853190600000000132e-01
1.330502000000000073e-02	2.853097800000000128e-01
1.331245999999999992e-02	2.853189099999999812e-01
1.333332999999999914e-02	2.853362400000000187e-01
1.331358000000000021e-02	2.853202699999999870e-01
1.331250999999999962e-02	2.853189700000000051e-01
1.331272000000000011e-02	2.853192199999999845e-01
1.331421999999999987e-02	2.853210600000000152e-01
1.331106999999999950e-02	2.853171999999999930e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331189999999999977e-02	2.853182100000000165e-01
1.331539999999999981e-02	2.853225200000000239e-01
1.331258999999999915e-02	2.853190600000000132e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331252999999999950e-02	2.853189799999999998e-01
1.331971000000000023e-02	2.853278000000000203e-01
1.331267000000000041e-02	2.853191700000000108e-01
1.331254999999999938e-02	2.853190199999999788e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331254999999999938e-02	2.853190099999999840e-01
1.331258999999999915e-02	2.853190600000000132e-01
1.331255999999999932e-02	2.853190299999999735e-01
1.332845000000000037e-02	2.853385199999999844e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331270000000000023e-02	2.853191999999999950e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331254999999999938e-02	2.853190199999999788e-01
1.331255999999999932e-02	2.853190199999999788e-01
1.331392999999999986e-02	2.853206999999999827e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331263000000000064e-02	2.853191099999999869e-01
1.331234000000000063e-02	2.853187600000000046e-01
1.331221999999999961e-02	2.853186099999999725e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331201000000000086e-02	2.853183599999999931e-01
1.331318000000000085e-02	2.853197900000000176e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331909000000000044e-02	2.853270299999999815e-01
1.331267000000000041e-02	2.853191600000000161e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331243000000000010e-02	2.853188600000000075e-01
1.332207000000000009e-02	2.853306899999999979e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189799999999998e-01
1.331255999999999932e-02	2.853190199999999788e-01
1.331266000000000047e-02	2.853191500000000214e-01
1.331253999999999944e-02	2.853189999999999893e-01
