1.910000000000000009e-05	1.865050400000000108e-01
-6.666670000000000408e-03	5.564020000000000250e-03
-2.000000000000000042e-02	2.155942299999999978e-01
1.000000000000000021e-02	2.816797600000000013e-01
-2.000000000000000042e-02	1.010173399999999971e-01
-2.666666999999999996e-02	1.151047800000000038e-01
-1.998192999999999844e-02	1.596538799999999980e-01
-2.333332999999999935e-02	1.304180500000000076e-01
-2.666666999999999996e-02	1.094580599999999959e-01
-2.000000000000000042e-02	2.630115299999999934e-01
1.000000000000000021e-02	1.734083800000000009e-01
6.666670000000000408e-03	2.267023499999999969e-01
-3.333334000000000297e-02	-7.689527999999999641e-02
-3.666666999999999843e-02	9.796038999999999441e-02
-4.000000000000000083e-02	-5.429989999999999817e-02
-4.333333000000000323e-02	4.385908000000000168e-02
-4.000000000000000083e-02	-4.631670000000000231e-02
-2.902684000000000167e-02	1.218856200000000001e-01
-4.000000000000000083e-02	1.377866999999999981e-02
-2.955106000000000052e-02	1.448498500000000022e-01
-1.666667000000000148e-02	1.606004400000000110e-01
-3.333334000000000297e-02	-2.203325999999999896e-02
-2.000000000000000042e-02	-2.969317000000000137e-02
-3.399999899999999742e-01	1.397483099999999867e-01
1.000000000000000021e-02	2.805235600000000051e-01
1.216073999999999974e-02	2.839255099999999921e-01
-3.333334000000000297e-02	-7.945470000000000310e-02
-3.333334000000000297e-02	-3.710458999999999979e-02
-2.999999999999999889e-02	-2.956349999999999950e-02
-1.666667000000000148e-02	2.170359400000000105e-01
-2.666666999999999996e-02	9.171477000000000102e-02
-2.333332999999999935e-02	1.256473399999999963e-01
1.000000000000000021e-02	2.166341400000000028e-01
-3.333334000000000297e-02	-1.401594999999999924e-02
-2.999999999999999889e-02	8.822215999999999392e-02
1.000000000000000021e-02	2.155139100000000030e-01
3.333329999999999800e-03	2.199081200000000125e-01
-2.000000000000000042e-02	1.694892100000000013e-01
-0.000000000000000000e+00	2.097516299999999945e-01
-3.666666999999999843e-02	-5.750443000000000221e-02
-2.999999999999999889e-02	9.713241999999999710e-02
-0.000000000000000000e+00	2.186033199999999899e-01
-6.666670000000000408e-03	-1.034656600000000010e-01
-4.153443999999999886e-02	-4.516947999999999797e-02
-3.333334000000000297e-02	-2.179253999999999913e-02
-2.999999999999999889e-02	-1.994548000000000154e-02
1.534530000000000095e-03	1.864062800000000075e-01
-3.333334000000000297e-02	-1.363766999999999931e-02
-4.226213000000000192e-02	-1.584682999999999925e-02
9.418859999999999386e-03	1.697779299999999936e-01
-1.000000000000000021e-02	1.495544199999999935e-01
-3.333334000000000297e-02	-2.548821000000000073e-02
-0.000000000000000000e+00	1.493352199999999907e-01
1.000000000000000021e-02	2.603909799999999941e-01
-3.333334000000000297e-02	-4.548839999999999828e-02
-2.666666999999999996e-02	9.207012000000000529e-02
-2.999999999999999889e-02	5.008473000000000092e-02
-6.666670000000000408e-03	-1.974831000000000156e-02
-1.333332999999999914e-02	1.447654499999999900e-01
-3.333329999999999800e-03	1.500979500000000078e-01
-3.333329999999999800e-03	2.514641000000000098e-02
-2.666666999999999996e-02	1.329006399999999866e-01
-2.999999999999999889e-02	3.317209000000000130e-02
-4.333333000000000323e-02	-8.105055999999999372e-02
1.000000000000000021e-02	2.431428700000000109e-01
-4.333333200000000218e-01	8.989943999999999713e-02
1.100501000000000083e-02	2.811073499999999781e-01
6.872500000000000353e-04	1.217010599999999998e-01
-3.333334000000000297e-02	-2.393819000000000155e-02
-3.333329999999999800e-03	1.342427499999999940e-01
-6.666670000000000408e-03	1.727725999999999915e-02
5.753349999999999957e-03	2.039601799999999909e-01
1.000000000000000021e-02	2.589628299999999772e-01
-2.000000000000000042e-02	1.755301200000000117e-01
1.000000000000000021e-02	2.276594100000000065e-01
-2.000000000000000042e-02	2.282999199999999895e-01
3.333329999999999800e-03	2.542189599999999938e-01
-4.000000000000000083e-02	2.319035399999999914e-01
-2.999999999999999889e-02	2.418520000000000045e-02
-2.666666999999999996e-02	-3.482932999999999862e-02
-1.349271999999999971e-02	2.097492800000000102e-01
-3.333329999999999800e-03	2.331815100000000085e-01
-1.020696999999999924e-02	1.776983400000000102e-01
-2.000000000000000042e-02	2.073873999999999856e-02
-0.000000000000000000e+00	1.647532499999999900e-01
-1.666667000000000148e-02	7.813341999999999510e-02
-1.333332999999999914e-02	2.096039000000000097e-01
-1.000000000000000021e-02	1.778559999999999993e-03
-1.576568000000000067e-02	4.581175999999999998e-02
-1.666667000000000148e-02	2.358697499999999891e-01
-2.999999999999999889e-02	2.702666999999999917e-02
1.000000000000000021e-02	1.719372999999999874e-01
-2.666666999999999996e-02	1.893476600000000010e-01
-2.999999999999999889e-02	1.365019999999999992e-03
-3.333334000000000297e-02	1.681742499999999974e-01
-6.666670000000000408e-03	-1.291595000000000069e-02
-2.999999999999999889e-02	9.393795000000000617e-02
-2.333332999999999935e-02	1.928768999999999900e-01
-1.471346999999999933e-02	2.134831399999999879e-01
-2.000000000000000042e-02	1.900788399999999989e-01
