1.331253999999999944e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331459999999999935e-02	2.853215299999999899e-01
1.331256999999999927e-02	2.853190400000000237e-01
1.331852000000000036e-02	2.853263400000000116e-01
1.331579999999999916e-02	2.853229999999999933e-01
1.331250999999999962e-02	2.853189600000000103e-01
1.330566000000000040e-02	2.853105599999999908e-01
1.331295000000000048e-02	2.853195099999999984e-01
1.331250999999999962e-02	2.853189600000000103e-01
1.331240000000000027e-02	2.853188300000000233e-01
1.331253999999999944e-02	2.853190500000000185e-01
1.331005000000000035e-02	2.853159399999999901e-01
1.331220999999999967e-02	2.853185999999999778e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331255999999999932e-02	2.853190299999999735e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.329157000000000081e-02	2.852932799999999824e-01
1.331129999999999987e-02	2.853174800000000122e-01
1.331273000000000005e-02	2.853192299999999793e-01
1.331248999999999974e-02	2.853189400000000209e-01
1.331321000000000067e-02	2.853198299999999965e-01
1.331689999999999957e-02	2.853243500000000044e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331255999999999932e-02	2.853190299999999735e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331531000000000034e-02	2.853223999999999760e-01
1.331164999999999952e-02	2.853179299999999974e-01
1.331255999999999932e-02	2.853190199999999788e-01
1.331686999999999975e-02	2.853243100000000254e-01
1.331249999999999968e-02	2.853189500000000156e-01
1.331253999999999944e-02	2.853190700000000080e-01
1.331188999999999983e-02	2.853182100000000165e-01
1.331251999999999956e-02	2.853189799999999998e-01
1.331047999999999953e-02	2.853164799999999834e-01
1.331271000000000017e-02	2.853192099999999898e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331360000000000009e-02	2.853203000000000267e-01
1.331285999999999928e-02	2.853193900000000061e-01
1.331448000000000007e-02	2.853213900000000081e-01
1.331319000000000079e-02	2.853198000000000123e-01
1.331246999999999986e-02	2.853189099999999812e-01
1.330574999999999987e-02	2.853106799999999832e-01
1.331833999999999969e-02	2.853261100000000217e-01
1.331320000000000073e-02	2.853198200000000018e-01
1.333332999999999914e-02	2.853199200000000046e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331596999999999989e-02	2.853232099999999938e-01
1.331250999999999962e-02	2.853189700000000051e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331263000000000064e-02	2.853191199999999816e-01
1.331264000000000058e-02	2.853191299999999764e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331275999999999987e-02	2.853192600000000190e-01
1.331192999999999960e-02	2.853182499999999955e-01
1.331255999999999932e-02	2.853190199999999788e-01
1.331253999999999944e-02	2.853190199999999788e-01
1.331250999999999962e-02	2.853189700000000051e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331244000000000004e-02	2.853188799999999969e-01
1.330134999999999998e-02	2.853052699999999997e-01
1.331269000000000029e-02	2.853191900000000003e-01
1.330242000000000056e-02	2.853065900000000266e-01
1.330994999999999921e-02	2.853158199999999978e-01
1.331441000000000048e-02	2.853212900000000052e-01
1.331009000000000012e-02	2.853160000000000140e-01
1.331241000000000022e-02	2.853188500000000127e-01
1.324863000000000082e-02	2.852406100000000055e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331710000000000012e-02	2.853245999999999838e-01
1.331271000000000017e-02	2.853192099999999898e-01
1.331458999999999941e-02	2.853215100000000004e-01
1.331280999999999957e-02	2.853193399999999769e-01
1.330798000000000050e-02	2.853134099999999895e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331260000000000082e-02	2.853190800000000027e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331256999999999927e-02	2.853190400000000237e-01
1.331257999999999921e-02	2.853193399999999769e-01
1.331255999999999932e-02	2.853190299999999735e-01
1.331527000000000058e-02	2.853223500000000024e-01
1.331247999999999980e-02	2.853189400000000209e-01
1.331264000000000058e-02	2.853191199999999816e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.333332999999999914e-02	2.853309399999999774e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331312999999999941e-02	2.853197299999999936e-01
1.331356000000000032e-02	2.853202499999999975e-01
1.326080999999999961e-02	2.852555500000000244e-01
1.333332999999999914e-02	2.853404500000000232e-01
1.331251999999999956e-02	2.853189700000000051e-01
1.331251999999999956e-02	2.853189799999999998e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331262000000000070e-02	2.853190999999999922e-01
1.331260000000000082e-02	2.853190700000000080e-01
