4.759573715345117306e-01	9.159715471685757338e-02
4.759573715345117306e-01	9.159715547269642322e-02
4.759573715345047917e-01	9.159715468662273097e-02
4.759573715345347122e-01	9.159715471455207036e-02
4.759573715345119527e-01	9.159715471492213545e-02
4.759573715345124523e-01	9.159715460404349585e-02
4.759573715345117306e-01	9.159715471452103963e-02
4.759573715345117306e-01	9.159715461979557605e-02
4.759573715344802558e-01	9.159715471456876534e-02
4.759573715345117306e-01	9.159715471444010437e-02
4.759573715345117306e-01	9.159715471453834523e-02
4.759573715345117306e-01	9.159715320749976797e-02
4.759573715338000777e-01	9.159715471453770685e-02
4.759573715345117306e-01	9.159715470324995834e-02
4.759573715345117306e-01	9.159715471453856728e-02
4.759573715345117306e-01	9.159715471453656888e-02
4.759573715345117306e-01	9.159715471453848401e-02
4.759573715345117306e-01	9.159715471425988742e-02
4.759573715344643796e-01	9.159715471796044117e-02
4.759573715345117306e-01	9.159715471453927504e-02
4.759573715345117306e-01	9.159715471376071727e-02
4.759573715345119527e-01	9.159715471729604208e-02
4.759573715345117306e-01	9.159715471453876157e-02
4.759573715345118416e-01	9.159715471453847013e-02
4.759573715345117861e-01	9.159715426162208518e-02
4.759573715345123968e-01	9.159715471451954083e-02
4.759573715345117861e-01	9.159715471453598601e-02
4.759573715345117306e-01	9.159715472271852399e-02
4.759573715345117306e-01	9.159715471453835911e-02
4.759573715345117306e-01	9.159715471453772073e-02
4.759573715345117306e-01	9.159715471453844238e-02
4.759573715345117306e-01	9.159715471456737756e-02
4.759573715345117306e-01	9.159715471451354563e-02
4.759573715345117306e-01	9.159715471453810931e-02
4.759573715345117306e-01	9.159715471454049629e-02
4.759573715345136735e-01	9.159715471439336398e-02
4.759573715345115641e-01	9.159715471516394203e-02
4.759573715345117306e-01	9.159715471445871449e-02
4.759573715345117306e-01	9.159715470894819189e-02
4.759573715345117306e-01	9.159715471453845625e-02
4.759573715345117306e-01	9.159715471776024021e-02
4.759573715345116751e-01	9.159715459686318395e-02
4.759573715344886935e-01	9.159715471453042102e-02
4.759573715345198353e-01	9.159715472437450490e-02
4.759573715345117306e-01	9.159715471092123862e-02
4.759573715345117306e-01	9.159715471455147362e-02
4.759573715345117306e-01	9.159715471421352173e-02
4.759573715345117306e-01	9.159715471643212203e-02
4.759573715345117306e-01	9.159715468350172751e-02
4.759573715345123968e-01	9.159715456844094716e-02
4.759573715345117306e-01	9.159715471549099985e-02
4.759573715345131739e-01	9.159715471277447840e-02
4.759573715345117861e-01	9.159715471467502756e-02
4.759573715345152278e-01	9.159715471486061522e-02
4.759573715345117306e-01	9.159715471453863667e-02
4.759573715345117306e-01	9.159715471588589231e-02
4.759573715345311595e-01	9.159715471480589510e-02
4.759573715345132849e-01	9.159715471454636659e-02
4.759573715345117306e-01	9.159715471453794278e-02
4.759573715345123968e-01	9.159715471453847013e-02
4.759573715345113976e-01	9.159715485069329366e-02
4.759573715345116751e-01	9.159715471456227054e-02
4.759573715345117306e-01	9.159715467628525010e-02
4.759573715345117306e-01	9.159715470262277948e-02
4.759573715345116751e-01	9.159715471456884861e-02
4.759573715345113976e-01	9.159715471450802227e-02
4.759573715345117861e-01	9.159715471482417215e-02
4.759573715345117306e-01	9.159715471454518698e-02
4.759573715345117306e-01	9.159715471453584723e-02
4.759573710524143686e-01	9.159715470950419158e-02
4.759573715345117306e-01	9.159715471453401536e-02
4.759573715345175038e-01	9.159715471453820645e-02
4.759573715345117306e-01	9.159715473110885409e-02
4.759573715345117306e-01	9.159715471394817843e-02
4.759573715345117306e-01	9.159715470484075528e-02
4.759573715344888045e-01	9.159715472233206923e-02
4.759573715345117306e-01	9.159715471454053792e-02
4.759573715345090661e-01	9.159715471629908956e-02
4.759573715345117306e-01	9.159715470723546471e-02
4.759573715345117306e-01	9.159715471462358261e-02
4.759573715345118972e-01	9.159715471572632550e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345022937e-01	9.159715481577002105e-02
4.759573715345117861e-01	9.159715471472806847e-02
4.759573715345117306e-01	9.159715471468020398e-02
4.759573715345117306e-01	9.159715471444422608e-02
4.759573715345091216e-01	9.159715471446450152e-02
4.759573715345117306e-01	9.159715471453837299e-02
4.759573715345117306e-01	9.159715472015854398e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453606928e-02
4.759573715345014056e-01	9.159715471450996516e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573713885618673e-01	9.159715471809734555e-02
4.759573715345117306e-01	9.159715471453586111e-02
4.759573715345117306e-01	9.159715471473311998e-02
4.759573715345133960e-01	9.159715471453869218e-02
4.759573715345117306e-01	9.159715471464416336e-02
4.759573715345117306e-01	9.159715471441057244e-02
4.759573715345125078e-01	9.159715471447291146e-02
