1.331235000000000057e-02	2.853187699999999993e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.332267999999999994e-02	2.853314399999999917e-01
1.331384000000000040e-02	2.853205999999999798e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331210000000000032e-02	2.853184599999999960e-01
1.330627000000000025e-02	2.853113199999999794e-01
1.331328000000000025e-02	2.853199100000000099e-01
1.331273000000000005e-02	2.853192399999999740e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331560000000000035e-02	2.853227700000000033e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331031000000000054e-02	2.853162699999999830e-01
1.331310999999999953e-02	2.853197100000000042e-01
1.331253999999999944e-02	2.853189500000000156e-01
1.331518999999999932e-02	2.853222499999999995e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331272000000000011e-02	2.853192299999999793e-01
1.331121000000000040e-02	2.853173399999999749e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331254999999999938e-02	2.853190199999999788e-01
1.331261000000000076e-02	2.853190800000000027e-01
1.331035000000000031e-02	2.853163200000000121e-01
1.331267000000000041e-02	2.853191600000000161e-01
1.331253999999999944e-02	2.853192299999999793e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331205000000000062e-02	2.853184100000000223e-01
1.331605999999999936e-02	2.853238799999999742e-01
1.331438000000000066e-02	2.853212600000000210e-01
1.331254999999999938e-02	2.853190099999999840e-01
1.331069999999999996e-02	2.853167400000000131e-01
1.330461999999999964e-02	2.853092799999999984e-01
1.331254999999999938e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331262000000000070e-02	2.853190999999999922e-01
1.333332999999999914e-02	2.853421300000000271e-01
1.331760000000000062e-02	2.853252099999999958e-01
1.331084000000000087e-02	2.853169199999999739e-01
1.331267000000000041e-02	2.853191600000000161e-01
1.331306999999999977e-02	2.853196499999999802e-01
1.331258999999999915e-02	2.853190700000000080e-01
1.331268000000000035e-02	2.853191700000000108e-01
1.331513999999999961e-02	2.853221899999999756e-01
1.329847999999999968e-02	2.853017600000000153e-01
1.331281999999999952e-02	2.853193500000000271e-01
1.333332999999999914e-02	2.853304099999999788e-01
1.331239000000000033e-02	2.853188199999999730e-01
1.333332999999999914e-02	2.853244999999999809e-01
1.331450999999999989e-02	2.853214199999999923e-01
1.331250999999999962e-02	2.853189700000000051e-01
1.331280999999999957e-02	2.853193299999999821e-01
1.331554000000000071e-02	2.853226899999999899e-01
1.332678999999999982e-02	2.853364800000000034e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331251999999999956e-02	2.853189799999999998e-01
1.331461999999999923e-02	2.853215499999999794e-01
1.332646999999999998e-02	2.853360899999999867e-01
1.331265000000000052e-02	2.853191400000000266e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331250999999999962e-02	2.853189700000000051e-01
1.332071999999999944e-02	2.853290299999999835e-01
1.331283999999999940e-02	2.853193700000000166e-01
1.331301000000000012e-02	2.853195700000000223e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331255999999999932e-02	2.853190199999999788e-01
1.331155000000000012e-02	2.853177900000000156e-01
1.331256999999999927e-02	2.853190400000000237e-01
1.327467000000000057e-02	2.852725500000000136e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331209000000000038e-02	2.853184500000000012e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331274999999999993e-02	2.853192600000000190e-01
1.331258999999999915e-02	2.853190600000000132e-01
1.332412000000000006e-02	2.853332100000000038e-01
1.331247999999999980e-02	2.853189300000000261e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331269000000000029e-02	2.853191900000000003e-01
1.331234000000000063e-02	2.853187600000000046e-01
1.331203000000000074e-02	2.853183799999999826e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331070999999999990e-02	2.853167600000000026e-01
1.331476000000000014e-02	2.853217200000000009e-01
1.331248999999999974e-02	2.853189500000000156e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331255999999999932e-02	2.853190199999999788e-01
1.332969999999999988e-02	2.853400400000000170e-01
1.331304999999999988e-02	2.853196299999999908e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331253999999999944e-02	2.853189899999999946e-01
1.331223999999999949e-02	2.853186300000000175e-01
1.332213999999999968e-02	2.853307800000000061e-01
1.331255999999999932e-02	2.853190199999999788e-01
1.331253999999999944e-02	2.853190600000000132e-01
1.331263000000000064e-02	2.853191199999999816e-01
1.331301000000000012e-02	2.853195700000000223e-01
1.331253999999999944e-02	2.853189999999999893e-01
