-1.333332999999999914e-02	1.383121300000000053e-01
-1.666667000000000148e-02	1.962553400000000003e-01
-2.934174999999999978e-02	8.780045999999999684e-02
-1.333332999999999914e-02	1.913786299999999940e-01
-1.548851000000000047e-02	5.962292999999999760e-02
1.000000000000000021e-02	2.784807000000000254e-01
1.330952999999999997e-02	2.851941100000000007e-01
1.333332999999999914e-02	2.731486100000000139e-01
-2.666666999999999996e-02	1.330193299999999912e-01
-1.666667000000000148e-02	2.164509699999999925e-01
-0.000000000000000000e+00	2.092870799999999865e-01
-2.666666999999999996e-02	1.150212000000000040e-01
-0.000000000000000000e+00	2.121607199999999971e-01
1.000000000000000021e-02	2.319277100000000091e-01
1.000000000000000021e-02	2.693050399999999955e-01
-6.666670000000000408e-03	-1.005469699999999994e-01
1.000000000000000021e-02	2.513961399999999902e-01
-2.000000000000000042e-02	1.711609500000000061e-01
-2.999999999999999889e-02	4.465420999999999974e-02
-2.666666999999999996e-02	1.303927300000000122e-01
1.000000000000000021e-02	1.912180599999999953e-01
-2.916973999999999956e-02	9.171065999999999940e-02
6.666670000000000408e-03	1.461281700000000017e-01
-1.993013999999999897e-02	1.986906599999999912e-01
9.341240000000000654e-03	2.882241300000000228e-01
-3.333329999999999800e-03	8.836692999999999631e-02
-1.333332999999999914e-02	1.535725799999999863e-01
-2.176345999999999836e-02	1.346224099999999979e-01
-1.765531999999999865e-02	1.653989299999999996e-01
-2.666666999999999996e-02	1.120435199999999937e-01
-2.142379999999999979e-02	2.197418200000000044e-01
1.000000000000000021e-02	2.853257599999999838e-01
-2.637242000000000058e-02	1.508983299999999972e-01
-2.000000000000000042e-02	1.769958799999999943e-01
1.000000000000000021e-02	2.428270899999999954e-01
1.000000000000000021e-02	2.639533399999999808e-01
1.288131999999999992e-02	2.848101900000000186e-01
3.333329999999999800e-03	2.232933699999999910e-01
-1.333332999999999914e-02	1.567456299999999969e-01
-2.666666999999999996e-02	1.871936600000000117e-01
1.000000000000000021e-02	2.141154100000000060e-01
-2.666666999999999996e-02	1.095441899999999996e-01
-1.666667000000000148e-02	1.544786300000000057e-01
-1.666667000000000148e-02	2.033426000000000122e-01
1.000000000000000021e-02	2.073447399999999996e-01
1.255534999999999984e-02	2.912592700000000145e-01
-2.666666999999999996e-02	1.530136199999999891e-01
6.903870000000000319e-03	2.737113700000000094e-01
1.683169999999999892e-03	1.722750500000000129e-01
1.000000000000000021e-02	2.759457300000000002e-01
-1.666667000000000148e-02	8.338494999999999935e-02
-2.666666999999999996e-02	7.734757999999999911e-02
-1.111027000000000022e-02	2.013939499999999883e-01
1.000000000000000021e-02	2.632391399999999826e-01
-2.333332999999999935e-02	-1.320681999999999932e-02
-2.999999999999999889e-02	1.959701199999999977e-01
-3.320746000000000114e-02	-7.490000000000000286e-06
-4.119099999999999780e-04	1.845572000000000046e-01
1.000000000000000021e-02	2.824381300000000095e-01
-3.333329999999999800e-03	1.347210299999999916e-01
-1.333332999999999914e-02	1.275597499999999995e-01
1.000000000000000021e-02	2.547296600000000244e-01
-1.333332999999999914e-02	1.885052200000000011e-01
1.333332999999999914e-02	2.902630400000000277e-01
1.000000000000000021e-02	2.886388300000000129e-01
-2.333332999999999935e-02	1.503099800000000097e-01
-4.000000000000000083e-02	-3.345062000000000035e-02
6.666670000000000408e-03	2.069673999999999958e-01
-2.666666999999999996e-02	1.351294500000000121e-01
-2.999999999999999889e-02	2.941523999999999875e-02
-1.333332999999999914e-02	1.674554699999999952e-01
7.007850000000000364e-03	2.112991600000000136e-01
1.319863999999999933e-02	2.866200899999999940e-01
1.333332999999999914e-02	2.850909500000000096e-01
-2.000000000000000042e-02	-7.153490000000000196e-03
-1.333332999999999914e-02	1.476297299999999868e-01
-2.999999999999999889e-02	4.930727000000000027e-02
-2.999999999999999889e-02	-9.890839999999999702e-03
6.666670000000000408e-03	2.489990499999999995e-01
-1.189810000000000000e-02	1.993496899999999961e-01
-3.333334000000000297e-02	-1.940066999999999833e-02
3.333329999999999800e-03	2.282466700000000126e-01
-0.000000000000000000e+00	2.017285900000000132e-01
1.000000000000000021e-02	1.819491000000000025e-01
-1.666667000000000148e-02	7.518780999999999382e-02
-1.333332999999999914e-02	1.561993200000000026e-01
1.073119999999999977e-02	2.692671999999999843e-01
-2.000000000000000042e-02	1.308083100000000110e-01
1.000000000000000021e-02	1.883529200000000070e-01
-1.245144999999999932e-02	2.031777800000000023e-01
-2.666666999999999996e-02	1.506701300000000132e-01
1.333332999999999914e-02	2.849080099999999893e-01
1.333332999999999914e-02	2.863938600000000001e-01
-2.666666999999999996e-02	1.237992499999999996e-01
-1.333332999999999914e-02	2.496084899999999884e-01
-6.666670000000000408e-03	-6.619380000000000229e-03
3.755329999999999866e-03	1.740638499999999922e-01
-2.333332999999999935e-02	1.433464799999999983e-01
1.000000000000000021e-02	2.778455899999999756e-01
1.000000000000000021e-02	2.708797900000000092e-01
