1.331235000000000057e-02	2.853187699999999993e-01
1.331224999999999943e-02	2.853186200000000228e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331316999999999917e-02	2.853197800000000228e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.332395999999999928e-02	2.853330099999999980e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331256999999999927e-02	2.853190400000000237e-01
1.331334999999999984e-02	2.853199900000000233e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331256999999999927e-02	2.853190400000000237e-01
1.331297000000000036e-02	2.853195299999999879e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331261000000000076e-02	2.853190899999999974e-01
1.331518999999999932e-02	2.853223100000000234e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.330938000000000086e-02	2.853151299999999724e-01
1.331549999999999921e-02	2.853226300000000215e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331254999999999938e-02	2.853190099999999840e-01
1.331261000000000076e-02	2.853190800000000027e-01
1.331254999999999938e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331390000000000004e-02	2.853206699999999985e-01
1.332376000000000046e-02	2.853327600000000186e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331225999999999937e-02	2.853186600000000017e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331255999999999932e-02	2.853190299999999735e-01
1.331251999999999956e-02	2.853189799999999998e-01
1.331272000000000011e-02	2.853192299999999793e-01
1.331256999999999927e-02	2.853190400000000237e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331328000000000025e-02	2.853199200000000046e-01
1.331258999999999915e-02	2.853190700000000080e-01
1.331268000000000035e-02	2.853191800000000056e-01
1.331255999999999932e-02	2.853190199999999788e-01
1.331216999999999991e-02	2.853185400000000094e-01
1.331256999999999927e-02	2.853190400000000237e-01
1.331254999999999938e-02	2.853190099999999840e-01
1.328152999999999972e-02	2.852809700000000226e-01
1.333332999999999914e-02	2.853244999999999809e-01
1.331284999999999934e-02	2.853193900000000061e-01
1.331250999999999962e-02	2.853189700000000051e-01
1.331306999999999977e-02	2.853196599999999750e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331258999999999915e-02	2.853190600000000132e-01
1.331254999999999938e-02	2.853190099999999840e-01
1.331415000000000029e-02	2.853209800000000018e-01
1.331461999999999923e-02	2.853215499999999794e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331248999999999974e-02	2.853189400000000209e-01
1.331254999999999938e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331279999999999963e-02	2.853193299999999821e-01
1.331261000000000076e-02	2.853190800000000027e-01
1.331255999999999932e-02	2.853190299999999735e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331204000000000068e-02	2.853183899999999773e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189500000000156e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331261000000000076e-02	2.853190999999999922e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331215999999999997e-02	2.853185400000000094e-01
1.331258999999999915e-02	2.853190700000000080e-01
1.331530000000000040e-02	2.853223899999999813e-01
1.331715999999999976e-02	2.853246700000000025e-01
1.331246999999999986e-02	2.853189199999999759e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331244999999999998e-02	2.853188999999999864e-01
1.331256999999999927e-02	2.853190400000000237e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331312999999999941e-02	2.853197199999999989e-01
1.331256999999999927e-02	2.853190400000000237e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331553000000000077e-02	2.853226700000000005e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331715999999999976e-02	2.853246600000000077e-01
1.331303999999999994e-02	2.853196199999999960e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331254999999999938e-02	2.853190199999999788e-01
1.331254999999999938e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853189999999999893e-01
