3.333329999999999800e-03	1.810855899999999907e-01
-1.666667000000000148e-02	1.612189900000000065e-01
-1.000000000000000021e-02	-8.464164999999999883e-02
-6.666670000000000408e-03	6.500470000000000380e-03
-1.807401000000000146e-02	3.058086999999999958e-02
-1.666667000000000148e-02	2.147742199999999879e-01
-1.260212999999999958e-02	1.949162799999999973e-01
6.666670000000000408e-03	2.439979899999999979e-01
-2.999999999999999889e-02	6.498276999999999526e-02
-1.666667000000000148e-02	2.512014300000000033e-01
-2.666666999999999996e-02	1.000457000000000013e-01
-2.666666999999999996e-02	1.004474199999999956e-01
-2.686869000000000063e-02	8.499953000000000369e-02
1.000000000000000021e-02	2.429106199999999938e-01
1.000000000000000021e-02	2.131481600000000032e-01
-6.666670000000000408e-03	-1.002671499999999993e-01
-2.999999999999999889e-02	8.290372999999999493e-02
-2.666666999999999996e-02	1.288956300000000110e-01
-2.999999999999999889e-02	1.824544999999999986e-02
-2.666666999999999996e-02	1.459071200000000013e-01
-1.666667000000000148e-02	2.122699399999999903e-01
-3.333334000000000297e-02	1.250039000000000011e-02
-2.666666999999999996e-02	-2.206353999999999954e-02
-4.333333000000000323e-02	6.968003999999999865e-02
1.000000000000000021e-02	2.425833300000000137e-01
-3.362909000000000037e-02	-2.693392000000000008e-02
-2.666666999999999996e-02	1.106068399999999979e-01
-2.999999999999999889e-02	1.042191900000000032e-01
2.250990000000000022e-03	2.010095399999999866e-01
-2.666666999999999996e-02	1.016891800000000040e-01
-2.999999999999999889e-02	1.916622799999999904e-01
7.439069999999999884e-03	2.692232500000000250e-01
-2.999999999999999889e-02	6.039383999999999725e-02
-3.333329999999999800e-03	2.157679200000000019e-01
-2.666666999999999996e-02	8.997850000000000292e-02
1.333332999999999914e-02	2.851633399999999874e-01
1.161926999999999925e-02	2.604041599999999956e-01
1.000000000000000021e-02	2.718686900000000239e-01
-6.666670000000000408e-03	1.447622999999999965e-02
-2.666666999999999996e-02	1.013577199999999984e-01
-2.666666999999999996e-02	1.134355699999999995e-01
-4.000000000000000083e-02	-5.860100000000000031e-02
-8.085200000000000720e-03	1.446305800000000086e-01
-3.333334000000000297e-02	-6.235550000000000294e-03
-2.999999999999999889e-02	1.203026799999999952e-01
-7.306980000000000246e-03	1.720279500000000128e-01
-2.999999999999999889e-02	1.415489999999999977e-02
-2.999999999999999889e-02	5.072429999999999994e-02
-2.999999999999999889e-02	1.074244899999999975e-01
1.000000000000000021e-02	2.468133600000000094e-01
-2.666666999999999996e-02	9.373067999999999678e-02
-3.333334000000000297e-02	-3.521040999999999754e-02
1.000000000000000021e-02	2.249343599999999999e-01
1.000000000000000021e-02	1.893767899999999893e-01
-2.999999999999999889e-02	-6.595407000000000353e-02
-2.666666999999999996e-02	6.397746999999999462e-02
-3.333334000000000297e-02	1.936159500000000089e-01
1.000000000000000021e-02	2.435171700000000050e-01
1.000000000000000021e-02	2.643239399999999795e-01
-3.333329999999999800e-03	2.033054000000000111e-02
-1.666667000000000148e-02	6.113923000000000274e-02
-2.666666999999999996e-02	1.150919400000000037e-01
1.000000000000000021e-02	2.523757600000000045e-01
-4.333333000000000323e-02	-2.855796999999999849e-02
-8.304179999999999548e-03	1.513337000000000016e-02
-2.666666999999999996e-02	6.890238999999999392e-02
1.333332999999999914e-02	2.670397999999999938e-01
-6.666670000000000408e-03	2.209769000000000039e-01
-3.399999899999999742e-01	1.377367300000000017e-01
-4.333333000000000323e-02	-8.770300000000000318e-02
-1.000000000000000021e-02	7.065489999999999791e-03
-6.666670000000000408e-03	-2.044866999999999865e-02
-3.333329999999999800e-03	6.562310999999999839e-02
8.129209999999999561e-03	2.854166100000000150e-01
-4.507607999999999754e-02	-1.972008999999999915e-02
-2.000000000000000042e-02	2.830936000000000008e-01
-4.333333000000000323e-02	8.051410999999999984e-02
-1.000000000000000021e-02	-1.624464499999999922e-01
-3.333329999999999800e-03	3.739313999999999832e-02
-2.666666999999999996e-02	6.114947999999999911e-02
-3.333329999999999800e-03	1.684613100000000030e-01
-0.000000000000000000e+00	2.164247499999999991e-01
-6.666670000000000408e-03	1.698164100000000010e-01
-2.666666999999999996e-02	1.423883900000000036e-01
-2.999999999999999889e-02	2.689675999999999872e-02
-1.666667000000000148e-02	1.467499600000000126e-01
-3.333329999999999800e-03	2.263504100000000019e-01
-3.666666999999999843e-02	9.280011000000000509e-02
-1.333332999999999914e-02	1.997404899999999928e-01
-1.666667000000000148e-02	1.455428300000000119e-01
-2.999999999999999889e-02	6.038694000000000006e-02
9.003399999999999945e-03	2.879496100000000225e-01
1.000000000000000021e-02	2.010824900000000026e-01
-2.999999999999999889e-02	8.273735999999999591e-02
6.666670000000000408e-03	2.023024099999999881e-01
-6.666670000000000408e-03	-1.281101999999999935e-02
-2.000000000000000042e-02	2.056292799999999976e-01
-2.000000000000000042e-02	2.021000599999999980e-01
-1.333332999999999914e-02	2.013337500000000058e-01
1.000000000000000021e-02	2.213770599999999866e-01
